2075.6939511299133,-0.59630269476423,512.0999999999999,-35.9234765625,1.7728027343750123
2075.7019662857056,0.04425958154813048,515.2,-81.329970703125,2.0016845703125123
2075.712297439575,0.013142339213629936,519.5999999999999,-41.96595703125,1.8185791015625123
2075.723773956299,-0.18983937517648306,525.4000000000001,-39.516005859375,1.8948730468750123
2075.7327251434326,-0.223444854162741,521.4000000000001,-82.479873046875,1.8948730468750123
2075.7427747249603,0.27841165517931427,508.9000000000001,-32.6715234375,2.0474609375000123
2075.770185470581,0.2755720155402891,506.20000000000005,-77.294326171875,2.0016845703125123
2075.7937755584717,-0.049693010720771036,510.0,-32.418837890625,1.6812500000000123
2075.8047938346863,0.47396311896458726,525.9000000000001,-74.55873046875,1.9711669921875123
2075.812874317169,0.7033078349001598,504.29999999999995,-34.4879296875,1.8033203125000123
2075.822014808655,1.0256561895937375,507.79999999999995,-63.590712890625,1.8033203125000123
2075.832109451294,0.5884149724898324,513.5,-81.388564453125,1.7422851562500123
2075.842800140381,0.7536906017056929,521.0,-27.072158203125003,2.0627197265625123
2075.852774143219,1.1864560019843422,524.0999999999999,-80.795302734375,1.9711669921875123
2075.8801844120026,1.3526898573523143,510.9000000000001,-53.739638671875,1.8185791015625123
2075.89607834816,1.3283586767928641,502.29999999999995,-45.6207421875,2.0474609375000123
2075.9041078090668,1.3873965884104527,514.2,-74.957900390625,1.8948730468750123
2075.9120955467224,0.7896633992959698,521.5999999999999,-41.771865234375,1.7575439453125123
2075.923801422119,0.8400842663976229,514.0999999999999,-44.364638671875,1.8948730468750123
2075.9334757328033,1.1267191503047356,507.20000000000005,-88.558974609375,2.0016845703125123
2075.9437732696533,0.7762051332234807,505.5999999999999,-32.4371484375,1.7575439453125123
2075.953773498535,0.4421896614050389,510.70000000000005,-73.156142578125,1.8948730468750123
2075.9890718460083,0.4704923627450038,518.8,-54.054580078125,1.8948730468750123
2076.0133049488068,0.7374278066462847,518.3,-39.2926171875,1.8185791015625123
2076.02348613739,0.3101806924855625,506.5,-46.46302734375,1.8185791015625123
2076.033693552017,0.04563112909638126,521.7,-86.58509765625,2.0016845703125123
2076.0427689552307,-0.17256571184060063,513.2,-30.650039062500003,1.6507324218750123
2076.0520734786987,0.3165817284840844,500.79999999999995,-82.51283203125,2.0474609375000123
2076.063515663147,0.2853718588583322,502.79999999999995,-41.757216796875,1.6965087890625123
2076.102607488632,0.7411056080310927,507.5,-83.08412109375,1.8185791015625123
2076.125763654709,0.4460160433217334,516.5,-32.6422265625,1.7117675781250123
2076.1367745399475,0.6666720073489351,506.5999999999999,-87.3980859375,1.9406494140625123
2076.142835855484,0.7797743988991978,519.9000000000001,-29.214492187500003,1.7728027343750123
2076.1525633335114,0.4843354111577155,507.0999999999999,-79.352431640625,1.7880615234375123
2076.163239955902,0.425142592698194,502.9000000000001,-42.14173828125,1.9101318359375123
2076.1737694740295,0.9637327645807183,504.0999999999999,-45.23255859375,1.8185791015625123
2076.2017691135406,1.0770274568726466,508.5,-83.461318359375,1.7728027343750123
2076.229048013687,0.6160272868689757,517.2,-47.887587890625,1.8948730468750123
2076.2437942028046,1.229224362869578,499.9000000000001,-37.677626953125,2.0627197265625123
2076.252804040909,1.3406955423052764,517.9000000000001,-78.5797265625,1.9101318359375123
2076.261985063553,1.7580734368052173,517.9000000000001,-40.065322265625,2.1084960937500123
2076.2727835178375,1.6403041180270395,496.5,-61.642470703125,1.7880615234375123
2076.2827944755554,1.0969057252673045,500.9000000000001,-81.25306640625,1.7728027343750123
2076.2927691936493,1.1799855384827616,507.70000000000005,-36.718154296875,1.8185791015625123
2076.3332386016846,1.1501302951813603,516.2,-89.71986328125,1.9559082031250123
2076.3562455177307,1.6417404956436932,509.5999999999999,-47.54701171875,1.8796142578125123
2076.3642535209656,1.4978090608254175,507.4000000000001,-62.59828125,1.8948730468750123
2076.373047351837,0.938934221637407,504.5,-44.357314453125,1.8033203125000123
2076.3832669258118,0.9773937047471039,501.0999999999999,-92.22474609375,1.8796142578125123
2076.3933305740356,1.3832712776317684,503.0,-41.11634765625,1.6659912109375123
2076.4193489551544,1.2987405365873417,509.29999999999995,-78.305068359375,1.9101318359375123
2076.439361810684,0.8163277256043888,510.79999999999995,-52.3004296875,1.7728027343750123
2076.4489953517914,0.44874646671582497,497.70000000000005,-85.878310546875,1.5439208984375123
2076.454817533493,0.36800756223174247,512.5,-77.83998046875,1.7575439453125123
2076.4628274440765,-0.055161602194556736,507.29999999999995,-41.475234375,1.5134033203125123
2076.4727413654327,-0.509811457600101,499.4000000000001,-58.141494140625,1.7117675781250123
2076.4834656715393,-0.03925298029712221,492.5999999999999,-86.20423828125,1.9559082031250123
2076.493794441223,0.16064979575993377,493.9000000000001,-33.7262109375,1.9101318359375123
2076.502760410309,0.2917662126683154,501.20000000000005,-75.734267578125,1.5744384765625123
2076.5295526981354,0.6389229043897651,511.9000000000001,-42.24427734375,1.7117675781250123
2076.548549413681,0.4307804308453198,505.9000000000001,-74.8883203125,1.6812500000000123
2076.556731939316,0.8256256665693815,490.9000000000001,-47.675185546875,1.8643554687500123
2076.562736272812,0.45587315850619337,508.29999999999995,-39.823623046875,1.5134033203125123
2076.5732798576355,0.6342305448040115,515.9000000000001,-37.95228515625,1.8185791015625123
2076.58367729187,0.9611416578040792,510.20000000000005,-91.056533203125,1.8643554687500123
2076.5920355319977,1.23163607356664,486.70000000000005,-30.188613281250003,1.9711669921875123
2076.602890729904,1.5033241507802886,485.0,-83.695693359375,1.9101318359375123
2076.6127545833588,1.0350412962491349,493.0,-43.350234375,1.5744384765625123
2076.6317405700684,0.537513118772659,500.5,-72.958388671875,1.7880615234375123
2076.648778438568,0.9301338772078931,509.70000000000005,-72.47865234375,1.7422851562500123
2076.657996416092,0.8271888488621039,488.79999999999995,-28.511367187500003,1.5439208984375123
2076.663754463196,0.413484246202456,495.70000000000005,-39.41712890625,1.8185791015625123
2076.6727571487427,0.14977742314471043,507.0999999999999,-52.3590234375,1.4828857421875123
2076.6827483177185,0.3050514508497706,507.0999999999999,-83.424697265625,1.9559082031250123
2076.6927120685577,0.3225837203155748,501.5,-29.049697265625003,1.8796142578125123
2076.702846288681,0.7570090030691736,485.70000000000005,-80.363173828125,1.9711669921875123
2076.712728500366,0.8529737521763188,486.9000000000001,-39.7613671875,1.8033203125000123
2076.72279047966,0.5294894262750932,495.4000000000001,-52.802138671875,1.7575439453125123
2076.743852853775,0.8448043386280526,504.4000000000001,-30.935683593750003,1.8185791015625123
2076.7580008506775,0.8022919833785286,502.4000000000001,-24.142470703125003,1.5439208984375123
2076.7630836963654,0.8154477948063008,486.5999999999999,-53.651748046875,1.7575439453125123
2076.772064447403,0.5267179567319207,499.79999999999995,-56.339736328125,1.9101318359375123
2076.782890558243,0.21827193010169738,508.5,-79.9859765625,1.8643554687500123
2076.792786359787,-0.27475643478347234,504.79999999999995,-29.749160156250003,1.7728027343750123
2076.802243947983,-0.29959432890278137,484.0999999999999,-81.8316796875,1.7728027343750123
2076.81356883049,0.21167034080390296,480.70000000000005,-46.019912109375,1.9406494140625123
2076.8235898017883,0.12505103621570018,487.5999999999999,-40.713515625,1.6049560546875123
2076.8332920074463,-0.11888198488633857,498.70000000000005,-88.3941796875,1.6202148437500123
2076.870324611664,-0.4719815793664547,506.29999999999995,-78.121962890625,1.8033203125000123
2076.9038240909576,-0.4766831406680905,493.29999999999995,-73.32826171875,1.9101318359375123
2076.914762735367,0.027495793515906086,500.0999999999999,-66.937880859375,1.8948730468750123
2076.9231736660004,0.4405302107463467,485.79999999999995,-42.00990234375,1.8796142578125123
2076.9332959651947,0.8050193649646807,495.70000000000005,-96.322646484375,1.7575439453125123
2076.9433748722076,0.4615013762221189,504.0999999999999,-35.502333984375,1.5896972656250123
2076.971824169159,0.2192358211194383,494.5,-73.471083984375,1.5134033203125123
2076.994472026825,-0.250508195562818,483.5,-38.197646484375,1.6659912109375123
2077.003436088562,-0.09096640920966123,500.79999999999995,-78.8433984375,1.6812500000000123
2077.01375412941,-0.5566573659449451,481.9000000000001,-43.1598046875,1.6202148437500123
2077.023848772049,-0.8257355868699818,481.79999999999995,-35.502333984375,1.8796142578125123
2077.0328204631805,-0.5413910931243899,492.0999999999999,-84.7906640625,1.8643554687500123
2077.0435876846313,0.012709564039611543,500.4000000000001,-31.591201171875003,1.8948730468750123
2077.0531663894653,0.4916403288270566,493.79999999999995,-83.37708984375,1.7575439453125123
2077.0737805366516,0.030899452682632167,478.79999999999995,-40.805068359375,1.6507324218750123
2077.0890526771545,0.6470541973557752,480.4000000000001,-51.110244140625,1.9711669921875123
2077.0942137241364,1.0383766096514475,500.5,-36.47279296875,1.8185791015625123
2077.1028373241425,0.7821848227097403,480.5,-82.641005859375,1.8185791015625123
2077.1127111911774,1.0161233228606412,480.5999999999999,-39.860244140625,1.8490966796875123
2077.122845888138,1.5367213787581708,484.20000000000005,-52.373671875,1.6659912109375123
2077.1320724487305,1.4627782447886037,493.0,-93.898330078125,1.9101318359375123
2077.142700433731,1.4575779959933373,493.70000000000005,-33.012099609375,1.8185791015625123
2077.1530566215515,0.832963384870566,481.29999999999995,-76.2359765625,1.7117675781250123
2077.1637349128723,0.5299639824186657,480.0,-44.4195703125,1.8185791015625123
2077.196076631546,0.32771709589554915,489.70000000000005,-46.869521484375,1.8033203125000123
2077.227663755417,-0.13966734562759947,493.4000000000001,-35.440078125,1.6812500000000123
2077.237051010132,-0.623455127666402,486.9000000000001,-76.737685546875,1.6507324218750123
2077.2436900138855,-0.2525045733958556,479.5999999999999,-31.653457031250003,1.9711669921875123
2077.2528376579285,0.27784567642419866,487.70000000000005,-78.07435546875,1.8948730468750123
2077.263083219528,0.7897837039966226,492.0,-51.535048828125,1.8185791015625123
2077.2927582263947,0.3491280875032103,487.0,-27.189345703125003,1.6507324218750123
2077.323754310608,0.8413853837333579,475.5999999999999,-38.09876953125,2.0474609375000123
2077.3337638378143,1.2328965645983034,494.9000000000001,-88.947158203125,1.6812500000000123
2077.3428807258606,1.6761242421228482,477.79999999999995,-33.67494140625,1.7575439453125123
2077.3520250320435,1.6279673843168134,490.5,-83.2379296875,1.7728027343750123
2077.362518787384,1.4078912879749759,493.5999999999999,-41.867080078125,1.6812500000000123
2077.3727850914,1.0380192124001346,478.79999999999995,-47.960830078125,1.7117675781250123
2077.3820264339447,0.44549780873824624,473.79999999999995,-92.367568359375,1.5744384765625123
2077.40487074852,0.44419204641910914,481.0999999999999,-85.45716796875,1.7880615234375123
2077.4201622009277,-0.10694773927748918,491.9000000000001,-76.5875390625,1.7575439453125123
2077.4258377552032,-0.46620657863099024,474.5,-21.956191406250003,1.9559082031250123
2077.4321780204773,-0.26502476354132876,486.0,-83.644423828125,1.5744384765625123
2077.443838119507,-0.6218215425582896,486.0,-34.561171875,1.7422851562500123
2077.4528353214264,-0.8605198204313669,489.0999999999999,-78.305068359375,1.8185791015625123
2077.4627318382263,-1.2440137368257302,471.5,-42.22962890625,1.8185791015625123
2077.4737553596497,-1.2678972752525322,471.79999999999995,-32.448134765625,1.9559082031250123
2077.4837119579315,-0.41537359997337275,477.5999999999999,-89.335341796875,2.0932373046875123
2077.5127301216125,0.005738650160683256,489.70000000000005,-40.2740625,1.8948730468750123
2077.539014816284,-0.0772195532342913,478.29999999999995,-44.862685546875,1.8948730468750123
2077.549753665924,-0.16236533472726844,486.79999999999995,-89.29505859375,2.1237548828125123
2077.554755449295,0.031123396011083382,468.9000000000001,-74.85169921875,1.9864257812500123
2077.5627603530884,-0.25752361155877496,477.0999999999999,-39.86390625,1.8643554687500123
2077.572029352188,0.17421904500725877,486.0,-48.085341796875,1.9559082031250123
2077.5820631980896,0.35298152771356417,490.0999999999999,-87.3687890625,1.7728027343750123
2077.592126607895,0.6024938607820516,472.0999999999999,-24.937148437500003,1.9406494140625123
2077.6028418540955,0.9974446700163464,467.79999999999995,-75.29115234375,1.9864257812500123
2077.6231684684753,0.49533081824908676,475.79999999999995,-34.385390625,1.6965087890625123
2077.638169527054,0.06763672568199058,486.29999999999995,-63.956923828125,1.7728027343750123
2077.6423618793488,-0.3831195616323022,471.29999999999995,-26.478896484375003,1.6812500000000123
2077.6537828445435,-0.19721239062532203,481.70000000000005,-82.853408203125,1.8185791015625123
2077.6627135276794,-0.4484732072268523,487.0999999999999,-46.27259765625,1.7880615234375123
2077.6732017993927,-0.5252539992971359,474.79999999999995,-38.53822265625,1.8185791015625123
2077.6820788383484,-0.24292147046117235,468.4000000000001,-88.082900390625,1.8643554687500123
2077.692726612091,0.519105356760726,474.4000000000001,-30.858779296875003,1.9101318359375123
2077.7037518024445,0.684932247842466,482.5,-72.72767578125,1.8796142578125123
2077.740718603134,1.2165790987418132,478.0,-31.964736328125003,1.9864257812500123
2077.770187139511,1.3791799168949757,467.0,-80.407119140625,1.8643554687500123
2077.7837274074554,1.8342981190531344,473.9000000000001,-92.91322265625,1.9711669921875123
2077.7937467098236,2.0494098720892273,479.79999999999995,-34.469619140625,2.0169433593750123
2077.8019528388977,2.1682127813646797,473.0,-81.5387109375,1.6659912109375123
2077.812057495117,2.474630333794618,469.29999999999995,-38.37708984375,1.7728027343750123
2077.8479850292206,1.7833126251221878,473.20000000000005,-86.9146875,1.6659912109375123
2077.878053188324,1.326033303527938,475.79999999999995,-38.856826171875,1.8185791015625123
2077.8910641670227,0.8403049731751442,479.5999999999999,-29.690566406250003,1.8033203125000123
2077.8970699310303,0.769689087674036,471.79999999999995,-66.69984375,1.8033203125000123
2077.9037499427795,1.3477946417972575,481.9000000000001,-77.861953125,1.8796142578125123
2077.913747549057,1.7426337078909693,478.4000000000001,-50.766005859375,1.9711669921875123
2077.923102378845,2.054227575871404,468.29999999999995,-34.23890625,1.8948730468750123
