338.2718975543976,-0.015173339843749998,-0.05999999999994543,25.656774201660156,0.0141448974609375,0,0,0,-15.627737998962402,29.836883544921875
338.27689385414124,0.009310913085937499,0.01999999999998181,25.795497193603516,0.0294036865234375,0,0,0,8.514372825622559,29.836883544921875
338.28188371658325,0.021380615234374997,0.13999999999998636,25.481058411865234,0.0294036865234375,0,0,0,4.052351951599121,29.836883544921875
338.2878816127777,-0.010345458984374998,-0.05999999999994543,25.992792115478515,0.0141448974609375,0,0,0,-13.337913513183594,29.836883544921875
338.29287600517273,-0.03172607421875,-0.03999999999996362,25.75233892944336,0.0294036865234375,0,0,0,0.6902216672897339,29.836883544921875
338.2979438304901,0.0037933349609374995,-0.15999999999996817,25.508803010253907,0.0141448974609375,0,0,0,1.4281986951828003,29.836883544921875
338.3029522895813,0.013793945312499998,0.0,25.431734681396485,0.0141448974609375,0,0,0,-6.361793041229248,29.890350341796875
338.3100187778473,0.004827880859375,0.10000000000002274,25.79241446044922,0.0141448974609375,0,0,0,-17.513912200927734,29.890350341796875
338.3160285949707,-0.03310546875,0.10000000000002274,25.47489294555664,0.0141448974609375,0,0,0,-12.675830841064453,29.890350341796875
338.3220841884613,0.0017242431640624998,-0.17999999999994998,25.64444326904297,0.0370330810546875,0,0,0,3.314375400543213,29.890350341796875
338.3370735645294,-0.0079315185546875,-0.01999999999998181,26.01745398071289,0.0294036865234375,0,0,0,9.16286849975586,29.890350341796875
338.36106514930725,-0.024829101562499997,-0.03999999999996362,25.647526002197267,0.0294036865234375,0,0,0,15.532227516174316,29.890350341796875
338.37205266952515,0.017932128906249997,-0.01999999999998181,25.6136159375,0.0294036865234375,0,0,0,13.3182954788208,29.890350341796875
338.37707710266113,0.0058624267578125,-0.01999999999998181,25.733842530517578,0.0141448974609375,0,0,0,-8.247967720031738,29.890350341796875
338.3821187019348,-0.0082763671875,-0.03999999999996362,25.47489294555664,0.0141448974609375,0,0,0,-14.054807662963867,29.890350341796875
338.38711428642273,-0.0013793945312499999,-0.01999999999998181,25.971212983398438,0.0141448974609375,0,0,0,-23.089975357055664,29.890350341796875
338.39217233657837,-0.005172729492187499,0.0,25.758504395751952,0.0141448974609375,0,0,0,42.40443420410156,29.890350341796875
338.3972408771515,0.019656372070312497,0.0,25.50572027709961,0.0141448974609375,0,0,0,-30.141992568969727,29.890350341796875
338.40327048301697,0.006207275390624999,-0.01999999999998181,26.051364045410157,0.0294036865234375,0,0,0,-12.675830841064453,29.86358642578125
338.40829038619995,-0.0193115234375,-0.03999999999996362,25.64444326904297,0.0141448974609375,0,0,0,37.09849166870117,29.86358642578125
338.41329193115234,-0.011724853515625,-0.01999999999998181,25.542713074951173,0.0141448974609375,0,0,0,4.3801069259643555,29.86358642578125
338.4183859825134,0.0113800048828125,-0.15999999999996817,25.345418153076174,0.0141448974609375,0,0,0,34.88456344604492,29.86358642578125
338.4233536720276,0.0034484863281249996,-0.01999999999998181,25.629029603271483,0.0294036865234375,0,0,0,-9.313701629638672,29.86358642578125
338.4283516407013,0.0065521240234375,-0.01999999999998181,25.616698670654298,-0.0011138916015625,0,0,0,25.20839500427246,29.86358642578125
338.4344480037689,-0.011724853515625,-0.03999999999996362,25.32692175415039,0.0294036865234375,0,0,0,-12.675830841064453,29.86358642578125
338.4504380226135,0.004827880859375,-0.03999999999996362,25.403990083007812,0.0141448974609375,0,0,0,7.742236137390137,29.86358642578125
338.4745011329651,0.010345458984374998,-0.01999999999998181,25.638277802734375,0.0294036865234375,0,0,0,25.946374893188477,29.86358642578125
338.4856481552124,-0.014483642578124999,-0.17999999999994998,25.363914552001955,0.0141448974609375,0,0,0,-10.461899757385254,29.86358642578125
338.4907009601593,0.007586669921874999,-0.03999999999996362,25.62594687011719,0.0141448974609375,0,0,0,-4.130789279937744,29.86358642578125
338.4976894855499,0.006896972656249999,0.12000000000000455,25.511885743408204,0.0141448974609375,0,0,0,8.480213165283203,29.86358642578125
338.50268626213074,-0.018621826171874998,0.10000000000002274,25.382410950927735,0.0370330810546875,0,0,0,-12.675830841064453,29.86358642578125
338.50768780708313,-0.0037933349609374995,-0.03999999999996362,25.629029603271483,0.0065155029296875,0,0,0,-14.889760971069336,29.86358642578125
338.51368379592896,-0.0058624267578125,-0.03999999999996362,25.53346487548828,0.0141448974609375,0,0,0,43.92253875732422,29.86358642578125
338.5187129974365,0.020346069335937498,-0.17999999999994998,25.345418153076174,0.0141448974609375,0,0,0,-9.313701629638672,29.86358642578125
338.52381134033203,0.008966064453124999,0.08000000000004093,25.629029603271483,0.0370330810546875,0,0,0,-11.187225341796875,29.86358642578125
338.5288517475128,-0.013793945312499998,-0.05999999999994543,25.6136159375,0.0294036865234375,0,0,0,-25.231884002685547,29.86358642578125
338.53393745422363,-0.0113800048828125,-0.03999999999996362,25.453313813476562,-0.0011138916015625,0,0,0,10.791525840759277,29.86358642578125
338.53893399238586,0.015518188476562498,-0.01999999999998181,25.622864136962892,0.0141448974609375,0,0,0,-18.989866256713867,29.86358642578125
338.5539937019348,-0.0100006103515625,0.12000000000000455,26.026702180175782,0.0141448974609375,0,0,0,-4.130789279937744,29.86358642578125
338.57698106765747,-0.00965576171875,0.10000000000002274,25.690684266357422,0.0141448974609375,0,0,0,-0.047755103558301926,29.86358642578125
338.5881006717682,0.0034484863281249996,-0.03999999999996362,25.616698670654298,0.0370330810546875,0,0,0,14.794249534606934,29.86358642578125
338.59410643577576,-0.0079315185546875,0.10000000000002274,25.67527060058594,0.0141448974609375,0,0,0,-0.0101479422301054,29.86358642578125
338.5991532802582,-0.0037933349609374995,-0.05999999999994543,25.47489294555664,0.0141448974609375,0,0,0,-25.303905487060547,29.86358642578125
338.6041600704193,0.0100006103515625,-0.03999999999996362,25.80166265991211,-0.0087432861328125,0,0,0,-12.730522155761719,29.836883544921875
338.6091501712799,0.018966674804687497,0.10000000000002274,25.80166265991211,0.0141448974609375,0,0,0,-23.827953338623047,29.836883544921875
338.61414790153503,-0.006896972656249999,-0.08000000000004093,25.49647207763672,0.0294036865234375,0,0,0,-4.881791114807129,29.836883544921875
338.62014985084534,-0.0072418212890624995,-0.05999999999994543,26.06677771118164,0.0141448974609375,0,0,0,-17.492658615112305,29.836883544921875
338.625141620636,-0.014483642578124999,-0.05999999999994543,25.69376699951172,0.0141448974609375,0,0,0,-37.93198013305664,29.836883544921875
338.6302168369293,0.018966674804687497,-0.01999999999998181,25.511885743408204,0.0294036865234375,0,0,0,2.1917917728424072,29.836883544921875
338.6352241039276,0.013793945312499998,0.10000000000002274,25.366997285156252,0.0141448974609375,0,0,0,15.532227516174316,29.836883544921875
338.6402950286865,-0.00965576171875,-0.08000000000004093,25.629029603271483,0.0370330810546875,0,0,0,8.480213165283203,29.836883544921875
338.64529943466187,-0.022760009765625,-0.05999999999994543,25.592036805419923,0.0065155029296875,0,0,0,7.00425910949707,29.836883544921875
338.6512942314148,-0.0010345458984375,-0.03999999999996362,25.32692175415039,0.0294036865234375,0,0,0,-10.461899757385254,29.836883544921875
338.66636753082275,-0.0175872802734375,-0.03999999999996362,25.481058411865234,0.0141448974609375,0,0,0,-18.20955467224121,29.836883544921875
338.6893858909607,-0.012069702148437498,-0.03999999999996362,25.629029603271483,-0.0011138916015625,0,0,0,-14.77170181274414,29.836883544921875
338.69934821128845,0.004483032226562499,0.0,25.47489294555664,0.0294036865234375,0,0,0,2.1917917728424072,29.836883544921875
338.7044072151184,0.015518188476562498,-0.01999999999998181,25.810910859375,0.0294036865234375,0,0,0,-5.623816013336182,29.86358642578125
338.71141815185547,-0.018621826171874998,-0.05999999999994543,25.64444326904297,0.0141448974609375,0,0,0,-8.247967720031738,29.86358642578125
338.71641659736633,-0.0148284912109375,-0.03999999999996362,25.46872747924805,0.0294036865234375,0,0,0,-8.176216125488281,29.86358642578125
338.7224235534668,0.018966674804687497,-0.03999999999996362,25.607450471191406,0.0141448974609375,0,0,0,0.9238615036010742,29.86358642578125
338.7274146080017,0.022070312499999998,0.10000000000002274,25.72459433105469,0.0141448974609375,0,0,0,-12.675830841064453,29.86358642578125
338.7324562072754,0.0017242431640624998,0.05999999999994543,25.481058411865234,0.0141448974609375,0,0,0,-7.660940647125244,29.86358642578125
338.7375729084015,-0.021380615234374997,-0.08000000000004093,25.974295716552735,0.0294036865234375,0,0,0,-11.83632755279541,29.86358642578125
338.7427167892456,-0.015173339843749998,-0.15999999999996817,25.777000794677736,0.0141448974609375,0,0,0,-2.094454288482666,29.86358642578125
338.7488160133362,0.018966674804687497,0.01999999999998181,25.48722387817383,0.0294036865234375,0,0,0,-6.77201509475708,29.86358642578125
338.7539014816284,0.021380615234374997,0.13999999999998636,26.116101441650393,0.0141448974609375,0,0,0,42.26433563232422,29.86358642578125
338.7588963508606,-0.0013793945312499999,-0.05999999999994543,25.656774201660156,0.0141448974609375,0,0,0,-13.957711219787598,29.86358642578125
338.77590775489807,0.0058624267578125,-0.17999999999994998,25.687601533203125,0.0370330810546875,0,0,0,2.166175603866577,29.86358642578125
338.79788851737976,-0.010345458984374998,-0.17999999999994998,25.502637543945312,0.0294036865234375,0,0,0,24.798171997070312,29.86358642578125
338.8078808784485,0.012759399414062499,0.12000000000000455,25.62594687011719,0.0370330810546875,0,0,0,6.26628303527832,29.86358642578125
338.8128979206085,-0.006896972656249999,-0.03999999999996362,25.57662313964844,0.0141448974609375,0,0,0,-37.842750549316406,29.86358642578125
338.8178746700287,-0.023794555664062498,-0.17999999999994998,25.345418153076174,0.0141448974609375,0,0,0,-12.621016502380371,29.86358642578125
338.8228905200958,-0.0100006103515625,0.0,25.616698670654298,0.0141448974609375,0,0,0,-18.989866256713867,29.86358642578125
338.8289577960968,0.017932128906249997,0.0,25.622864136962892,-0.0011138916015625,0,0,0,36.68826675415039,29.86358642578125
338.83302450180054,0.0058624267578125,-0.01999999999998181,25.459479279785157,0.0141448974609375,0,0,0,-4.885838985443115,29.86358642578125
338.8380811214447,0.00413818359375,-0.01999999999998181,25.64444326904297,0.0294036865234375,0,0,0,28.79606819152832,29.86358642578125
338.8431613445282,-0.0193115234375,-0.01999999999998181,25.777000794677736,0.0141448974609375,0,0,0,-7.837746620178223,29.86358642578125
338.84823513031006,0.008966064453124999,0.0,25.46872747924805,0.0370330810546875,0,0,0,4.3801069259643555,29.86358642578125
338.8542287349701,-0.006207275390624999,0.0,25.90031012084961,0.0141448974609375,0,0,0,-5.623816013336182,29.86358642578125
338.8602328300476,-0.0034484863281249996,-0.01999999999998181,25.75233892944336,0.0141448974609375,0,0,0,-6.361793041229248,29.86358642578125
338.86722588539124,0.012414550781249999,-0.03999999999996362,25.330004487304688,0.0294036865234375,0,0,0,-34.242095947265625,29.86358642578125
338.8833782672882,-0.004827880859375,-0.03999999999996362,25.444065614013674,0.0141448974609375,0,0,0,-6.361793041229248,29.86358642578125
338.9053566455841,0.008966064453124999,-0.01999999999998181,25.6136159375,0.0294036865234375,0,0,0,-11.937853813171387,29.86358642578125
338.9153754711151,-0.0031036376953124997,0.12000000000000455,25.490306611328126,0.0294036865234375,0,0,0,8.480213165283203,29.86358642578125
338.9204683303833,-0.0210357666015625,-0.03999999999996362,26.100687775878907,0.0141448974609375,0,0,0,-1.5237088203430176,29.86358642578125
338.92655873298645,0.0100006103515625,-0.01999999999998181,25.789331727294922,0.0294036865234375,0,0,0,-0.7857319712638855,29.86358642578125
338.9315941333771,0.0193115234375,0.12000000000000455,25.490306611328126,-0.0011138916015625,0,0,0,-6.361793041229248,29.86358642578125
338.9366714954376,0.0031036376953124997,0.10000000000002274,25.90031012084961,0.0141448974609375,0,0,0,-18.20955467224121,29.86358642578125
338.9416687488556,-0.016897583007812498,-0.05999999999994543,25.635195069580078,0.0141448974609375,0,0,0,-30.103527069091797,29.86358642578125
338.9466643333435,-0.022070312499999998,-0.01999999999998181,25.542713074951173,0.0294036865234375,0,0,0,-14.151782989501953,29.86358642578125
338.95174956321716,0.013793945312499998,-0.01999999999998181,25.311508088378908,0.0294036865234375,0,0,0,-7.837746620178223,29.86358642578125
338.95686769485474,0.017242431640625,-0.01999999999998181,25.638277802734375,0.0294036865234375,0,0,0,6.26628303527832,29.86358642578125
338.9618721008301,-0.0010345458984375,-0.03999999999996362,25.653691468505862,0.0141448974609375,0,0,0,-21.64740562438965,29.86358642578125
338.9668753147125,-0.006207275390624999,-0.03999999999996362,25.46564474609375,0.0141448974609375,0,0,0,-6.315582275390625,29.86358642578125
338.9719009399414,-0.0031036376953124997,-0.01999999999998181,25.696849732666017,0.0141448974609375,0,0,0,-4.147862434387207,29.86358642578125
338.9769012928009,0.004483032226562499,-0.01999999999998181,25.798579926757814,0.0370330810546875,0,0,0,16.68042755126953,29.86358642578125
338.99289059638977,-0.010345458984374998,-0.01999999999998181,25.76158712890625,0.0141448974609375,0,0,0,13.3182954788208,29.86358642578125
339.01388144493103,0.0034484863281249996,0.10000000000002274,25.530382142333984,0.0294036865234375,0,0,0,-14.562005996704102,29.836883544921875
339.0238845348358,0.014483642578124999,-0.01999999999998181,25.635195069580078,0.0141448974609375,0,0,0,6.26628303527832,29.836883544921875
339.02988147735596,0.008966064453124999,-0.01999999999998181,25.55504400756836,0.0141448974609375,0,0,0,7.729077339172363,29.836883544921875
339.0368695259094,-0.0175872802734375,-0.01999999999998181,26.002040314941407,0.0294036865234375,0,0,0,11.432124137878418,29.836883544921875
339.04187178611755,-0.0013793945312499999,-0.03999999999996362,25.635195069580078,0.0294036865234375,0,0,0,16.270206451416016,29.836883544921875
339.04686975479126,0.015863037109375,-0.03999999999996362,25.548878541259768,0.0294036865234375,0,0,0,2.166175603866577,29.836883544921875
339.05187153816223,0.006896972656249999,-0.03999999999996362,25.333087220458985,0.0141448974609375,0,0,0,20.37031364440918,29.836883544921875
339.05688738822937,-0.019656372070312497,0.10000000000002274,25.638277802734375,-0.0011138916015625,0,0,0,-14.151782989501953,29.836883544921875
339.0628697872162,-0.015173339843749998,-0.03999999999996362,25.567374940185548,0.0065155029296875,0,0,0,18.894357681274414,29.836883544921875
339.0678415298462,0.019656372070312497,0.12000000000000455,25.330004487304688,0.0141448974609375,0,0,0,-10.461899757385254,29.836883544921875
339.07288551330566,-0.0037933349609374995,0.10000000000002274,25.6136159375,0.0294036865234375,0,0,0,-6.361793041229248,29.836883544921875
