52.32189226150513,0.0755218505859375,-0.2799999999999727,25.56584282180786,0.009552001953125,0,0,0,-11.868988990783691,26.573822021484375
52.327887296676636,0.010345458984374998,-0.2799999999999727,25.599752886505126,0.009552001953125,0,0,0,8.646160125732422,26.573822021484375
52.333884716033936,-0.013449096679687498,-1.0399999999999636,25.294562304229736,0.009552001953125,0,0,0,11.586102485656738,26.573822021484375
52.349873781204224,-0.054486083984374996,-1.3999999999999773,25.405540697784424,0.009552001953125,0,0,0,-47.05162811279297,26.573822021484375
52.37685704231262,0.012414550781249999,-1.67999999999995,25.698400347442625,0.009552001953125,0,0,0,8.42125129699707,26.573822021484375
52.38985013961792,-0.032415771484374994,-0.7799999999999727,25.590504687042234,0.009552001953125,0,0,0,24.88802146911621,26.573822021484375
52.39684438705444,-0.019656372070312497,-1.3400000000000318,25.47644356033325,-0.005706787109375,0,0,0,7.52161169052124,26.573822021484375
52.40384078025818,0.031036376953124997,-1.0,25.57817375442505,0.024810791015625,0,0,0,-3.3062970638275146,26.573822021484375
52.40983605384827,0.0175872802734375,-0.8600000000000136,25.732310412139892,0.024810791015625,0,0,0,8.039800643920898,26.573822021484375
52.41583180427551,-0.0217254638671875,-0.8799999999999955,25.424037096710205,0.009552001953125,0,0,0,23.13663673400879,26.573822021484375
52.42182946205139,-0.024139404296874997,-0.9400000000000546,25.55659462234497,0.024810791015625,0,0,0,-9.170068740844727,26.573822021484375
52.42882442474365,-0.03310546875,-1.2000000000000455,25.51651909133911,0.009552001953125,0,0,0,6.809375286102295,26.573822021484375
52.43482065200806,0.0006896972656249999,-1.1000000000000227,25.306893236846925,0.009552001953125,0,0,0,7.055461883544922,26.573822021484375
52.441816329956055,0.012414550781249999,-0.7400000000000091,25.689152147979737,0.009552001953125,0,0,0,-11.419168472290039,26.573822021484375
52.45788264274597,-0.006207275390624999,-0.7400000000000091,25.590504687042234,0.024810791015625,0,0,0,-44.63325500488281,26.573822021484375
52.48491024971008,0.0065521240234375,-0.7200000000000273,25.29147957107544,0.009552001953125,0,0,0,-26.583398818969727,26.573822021484375
52.497904539108276,-0.00034484863281249997,-0.8400000000000318,25.43636802932739,0.009552001953125,0,0,0,17.284074783325195,26.573822021484375
52.503910541534424,-0.009310913085937499,-1.0399999999999636,25.57509102127075,0.024810791015625,0,0,0,-6.126171588897705,26.573822021484375
52.50990438461304,-0.016207885742187497,-1.0599999999999454,25.732310412139892,0.009552001953125,0,0,0,-26.829484939575195,26.573822021484375
52.51589560508728,-0.008966064453124999,-1.0399999999999636,25.433285296173096,0.009552001953125,0,0,0,-79.2564468383789,26.573822021484375
52.52389121055603,-0.0006896972656249999,-1.0199999999999818,25.584339220733643,0.024810791015625,0,0,0,-27.07556915283203,26.599822998046875
52.529887676239014,0.0082763671875,-1.0199999999999818,25.485691759796143,0.001922607421875,0,0,0,-6.126171588897705,26.599822998046875
52.53588366508484,0.007586669921874999,-0.8799999999999955,25.535015490264893,0.032440185546875,0,0,0,-25.352975845336914,26.599822998046875
52.542879581451416,0.014483642578124999,-0.8799999999999955,25.738475878448487,0.001922607421875,0,0,0,34.841766357421875,26.599822998046875
52.549874782562256,0.0058624267578125,-1.0399999999999636,25.390127032012938,0.009552001953125,0,0,0,-8.881232261657715,26.599822998046875
52.56686544418335,0.004827880859375,-1.2799999999999727,25.353134234161377,0.032440185546875,0,0,0,-12.088397026062012,26.599822998046875
52.59384870529175,-0.013793945312499998,-1.2799999999999727,25.64599388381958,0.009552001953125,0,0,0,11.98724365234375,26.599822998046875
52.606839656829834,0.08552246093749999,-1.6599999999999682,25.590504687042234,0.009552001953125,0,0,0,7.599471569061279,26.599822998046875
52.61283612251282,0.056555175781249994,-0.44000000000005457,25.504188158721924,0.024810791015625,0,0,0,6.077220439910889,26.599822998046875
52.620829820632935,0.0251739501953125,-1.0199999999999818,25.568925554962156,0.009552001953125,0,0,0,5.148383617401123,26.547882080078125
52.62682628631592,-0.024829101562499997,-1.6599999999999682,25.719979479522703,0.024810791015625,0,0,0,29.97079086303711,26.547882080078125
52.633888244628906,-0.1665618896484375,-2.1399999999999864,25.28839683792114,0.009552001953125,0,0,0,-31.675907135009766,26.547882080078125
52.639885663986206,-0.06241760253906249,-2.159999999999968,25.584339220733643,0.001922607421875,0,0,0,32.717384338378906,26.547882080078125
52.64688229560852,0.0113800048828125,-1.2200000000000273,25.46719536087036,-0.013336181640625,0,0,0,-31.675907135009766,26.547882080078125
52.653884410858154,0.101385498046875,-0.2999999999999545,25.63674568435669,0.024810791015625,0,0,0,-33.66060256958008,26.547882080078125
52.66187930107117,0.061383056640624996,0.20000000000004547,25.53809822341919,0.024810791015625,0,0,0,-31.675907135009766,26.547882080078125
52.67786717414856,-0.019656372070312497,-0.4600000000000364,25.599752886505126,0.009552001953125,0,0,0,-18.738468170166016,26.547882080078125
52.706849575042725,0.08138427734374999,-1.3999999999999773,25.59667015335083,0.024810791015625,0,0,0,7.320242881774902,26.547882080078125
52.7208411693573,0.00413818359375,-2.019999999999982,25.550429156036376,0.009552001953125,0,0,0,22.756999969482422,26.573822021484375
52.726836919784546,-0.025863647460937497,-0.6000000000000227,25.71689674636841,0.009552001953125,0,0,0,-7.12416410446167,26.573822021484375
52.73383402824402,-0.08793640136718749,-1.7799999999999727,25.306893236846925,0.009552001953125,0,0,0,-6.793381690979004,26.573822021484375
52.73982810974121,-0.0782806396484375,-1.759999999999991,25.59667015335083,0.009552001953125,0,0,0,-42.62864303588867,26.573822021484375
52.74682426452637,-0.0175872802734375,-1.32000000000005,25.47644356033325,0.024810791015625,0,0,0,-16.239147186279297,26.573822021484375
52.75282001495361,0.013104248046875,-0.7000000000000455,25.535015490264893,0.024810791015625,0,0,0,-3.9632785320281982,26.573822021484375
52.75981688499451,0.047589111328124996,-0.34000000000003183,25.729227678985595,0.009552001953125,0,0,0,-9.770429611206055,26.573822021484375
52.76581835746765,0.0920745849609375,-0.17999999999994998,25.4302025630188,0.009552001953125,0,0,0,16.619060516357422,26.573822021484375
52.77180767059326,0.020001220703125,-0.67999999999995,25.55659462234497,-0.005706787109375,0,0,0,-0.8023929595947266,26.573822021484375
52.777804136276245,-0.024829101562499997,-1.3600000000000136,25.612083819122315,0.032440185546875,0,0,0,0.8515232801437378,26.573822021484375
52.79479718208313,-0.0368988037109375,-1.919999999999959,25.57509102127075,0.024810791015625,0,0,0,1.1823070049285889,26.573822021484375
52.82177805900574,-0.025518798828124998,-2.0399999999999636,24.169364702911377,0.597015380859375,0,0,0,1090.281982421875,26.573822021484375
52.83477807044983,-0.093798828125,0.13999999999998636,22.29198021194458,0.902191162109375,0,0,0,1062.9661865234375,26.573822021484375
52.84078073501587,-0.0472442626953125,-1.7799999999999727,21.58911705276489,1.092926025390625,0,0,0,1080.19677734375,26.573822021484375
52.848803758621216,0.006207275390624999,-0.9800000000000182,20.867757494659422,1.306549072265625,0,0,0,924.6766967773438,26.573822021484375
52.85491466522217,0.135870361328125,-0.32000000000005,21.16986534378052,0.886932373046875,0,0,0,-169.55751037597656,26.573822021484375
52.86195421218872,0.0468994140625,0.15999999999996817,21.351746599884034,0.459686279296875,0,0,0,362.5396423339844,26.573822021484375
52.86701679229736,-0.024829101562499997,-0.5199999999999818,21.293174669952393,0.482574462890625,0,0,0,-250.18344116210938,26.573822021484375
52.874027967453,-0.06034851074218749,-1.4600000000000364,21.814156573028566,0.444427490234375,0,0,0,-39.668006896972656,26.573822021484375
52.881041526794434,-0.07862548828124999,-1.3799999999999955,21.801825640411376,0.406280517578125,0,0,0,363.83221435546875,26.573822021484375
52.89805626869202,0.09759216308593749,-1.1000000000000227,22.137843554229736,0.329986572265625,0,0,0,1067.585205078125,26.573822021484375
52.92511534690857,-0.0148284912109375,-0.6399999999999864,22.840706713409425,0.406280517578125,0,0,0,-326.067138671875,26.573822021484375
52.937111616134644,-0.0037933349609374995,-0.5199999999999818,22.779052050323486,0.444427490234375,0,0,0,1064.169921875,26.573822021484375
52.943113803863525,0.006207275390624999,-0.7799999999999727,23.004091570587157,0.383392333984375,0,0,0,-356.2215270996094,26.573822021484375
52.951109170913696,-0.0010345458984375,-0.7200000000000273,22.720480120391844,0.391021728515625,0,0,0,63.596073150634766,26.573822021484375
52.95810627937317,-0.005172729492187499,-0.7599999999999909,23.198303759307862,0.413909912109375,0,0,0,-473.3016357421875,26.573822021484375
52.96419954299927,-0.011724853515625,-0.7400000000000091,22.954767840118407,0.253692626953125,0,0,0,820.8110961914062,26.573822021484375
52.97018599510193,0.0017242431640624998,-0.7400000000000091,23.13973182937622,0.436798095703125,0,0,0,-553.2769775390625,26.573822021484375
52.977346420288086,-0.0027587890624999997,-0.6399999999999864,23.241462023468017,0.307098388671875,0,0,0,87.96727752685547,26.573822021484375
52.98333978652954,-0.00965576171875,-0.67999999999995,22.945519640655515,0.444427490234375,0,0,0,874.1997680664062,26.573822021484375
52.990336179733276,-0.006207275390624999,-0.6599999999999682,23.28770302078247,0.398651123046875,0,0,0,-565.0891723632812,26.573822021484375
53.0084068775177,0.0079315185546875,-0.7000000000000455,23.509659807891843,0.444427490234375,0,0,0,-98.64305877685547,26.573822021484375
53.03340411186218,0.00413818359375,-0.7999999999999545,23.18905555984497,0.391021728515625,0,0,0,213.5476837158203,26.599822998046875
53.0453839302063,-0.004483032226562499,-1.1200000000000045,23.423343279571533,0.261322021484375,0,0,0,1127.865478515625,26.599822998046875
53.05138444900513,-0.0027587890624999997,-1.1599999999999682,23.23837929031372,0.429168701171875,0,0,0,-547.5631713867188,26.599822998046875
53.05740427970886,0.0079315185546875,-1.1599999999999682,23.54356987258911,0.444427490234375,0,0,0,-464.8427734375,26.599822998046875
53.06338143348694,0.012759399414062499,-1.0599999999999454,23.41409508010864,0.345245361328125,0,0,0,-115.09770965576172,26.599822998046875
53.07037973403931,0.015173339843749998,-1.0599999999999454,23.503494341583252,0.413909912109375,0,0,0,367.3542175292969,26.599822998046875
53.07644009590149,0.016207885742187497,-1.259999999999991,23.688458330841065,0.284210205078125,0,0,0,1133.0015869140625,26.599822998046875
53.082436084747314,0.022070312499999998,-1.5199999999999818,23.41409508010864,0.429168701171875,0,0,0,-59.611297607421875,26.599822998046875
53.08943796157837,-0.008966064453124999,-1.5199999999999818,23.595976336212157,0.299468994140625,0,0,0,-607.2822875976562,26.599822998046875
53.09648847579956,-0.0706939697265625,-1.8999999999999773,23.509659807891843,0.383392333984375,0,0,0,1117.486572265625,26.599822998046875
53.11248421669006,-0.012759399414062499,-1.9400000000000546,23.552818072052002,0.413909912109375,0,0,0,-356.67449951171875,26.599822998046875
53.13846445083618,0.0244842529296875,-1.5199999999999818,23.67304466506958,0.444427490234375,0,0,0,-312.5918273925781,26.573822021484375
53.150471687316895,-0.15069885253906248,-0.32000000000005,23.39559868118286,0.261322021484375,0,0,0,1205.0338134765625,26.573822021484375
53.15645623207092,-0.09414367675781249,-2.240000000000009,23.72236839553833,0.314727783203125,0,0,0,1034.537841796875,26.573822021484375
53.16244602203369,-0.0055175781249999995,-1.3600000000000136,23.63605186721802,0.307098388671875,0,0,0,1062.2264404296875,26.573822021484375
53.16844868659973,0.044140624999999996,-0.37999999999999545,23.48499794265747,0.230804443359375,0,0,0,777.7774658203125,26.573822021484375
53.17446541786194,0.1465606689453125,0.01999999999998181,23.756278460235595,0.261322021484375,0,0,0,535.7129516601562,26.573822021484375
53.18044114112854,0.035864257812499994,-0.15999999999996817,23.60522453567505,0.253692626953125,0,0,0,-39.329105377197266,26.573822021484375
53.1864378452301,-0.0031036376953124997,-1.0599999999999454,23.72236839553833,0.284210205078125,0,0,0,-527.2152099609375,26.573822021484375
53.19243407249451,-0.015173339843749998,-1.7799999999999727,23.931994250030517,0.329986572265625,0,0,0,895.1995849609375,26.573822021484375
53.19842529296875,-0.10966186523437499,-2.019999999999982,23.611390001983644,0.352874755859375,0,0,1,-689.6138305664062,26.573822021484375
53.20449376106262,-0.06241760253906249,-2.0,23.70078926345825,0.246063232421875,0,0,1,422.66510009765625,26.573822021484375
53.211496353149414,0.010345458984374998,-1.419999999999959,23.71312019607544,0.413909912109375,0,0,1,1162.6436767578125,26.573822021484375
53.227481842041016,0.069659423828125,-0.7400000000000091,23.777857592315673,0.307098388671875,0,0,1,915.3854370117188,26.573822021484375
53.25555777549744,-0.0686248779296875,-0.2999999999999545,23.734699328155518,0.299468994140625,0,0,1,841.7794799804688,26.573822021484375
53.26771116256714,0.033795166015624996,-1.259999999999991,23.441839678497313,0.337615966796875,0,0,1,-468.635498046875,26.573822021484375
53.273797273635864,0.049313354492187496,-0.6000000000000227,23.756278460235595,0.314727783203125,0,0,1,-395.5863037109375,26.573822021484375
53.27979373931885,0.09069519042968749,-0.22000000000002728,23.666879198760984,0.352874755859375,0,0,1,-493.51287841796875,26.573822021484375
53.28479051589966,0.028967285156249998,-0.6000000000000227,23.469584276885985,0.261322021484375,0,0,1,-617.6098022460938,26.573822021484375
53.29083013534546,-0.0031036376953124997,-1.2799999999999727,23.793271258087156,0.444427490234375,0,0,1,-134.26144409179688,26.573822021484375
53.29682683944702,-0.090350341796875,-1.759999999999991,23.679210131378174,0.383392333984375,0,0,1,-414.2628173828125,26.573822021484375
53.30291247367859,-0.1169036865234375,-2.0,23.688458330841065,0.368133544921875,0,0,1,-538.8760986328125,26.573822021484375
53.30887699127197,-0.042071533203125,-1.5,23.882670519561767,0.429168701171875,0,0,1,-123.1662826538086,26.573822021484375
53.31390118598938,0.027243041992187498,-0.67999999999995,23.63605186721802,0.337615966796875,0,0,1,-54.04690933227539,26.573822021484375
53.33090853691101,-0.021380615234374997,0.05999999999994543,23.63605186721802,0.368133544921875,0,0,1,1156.3162841796875,26.573822021484375
53.35689735412598,-0.027587890624999997,0.22000000000002728,23.793271258087156,0.345245361328125,0,0,1,-494.4075622558594,26.573822021484375
53.369887351989746,0.06034851074218749,-1.5,23.734699328155518,0.345245361328125,0,0,1,-152.90367126464844,26.573822021484375
53.37588357925415,-0.0100006103515625,-0.12000000000000455,23.953573382110594,0.352874755859375,0,0,1,-265.6593017578125,26.573822021484375
