154.63911271095276,0.022070312499999998,-0.9400000000000546,25.466088659667967,0.0078887939453125,0,0,0,-20.392072677612305,28.826690673828125
154.66510605812073,0.00413818359375,-0.8999999999999773,25.518495123291014,0.0307769775390625,0,0,0,30.689075469970703,28.80023193359375
154.67809510231018,0.0113800048828125,-0.8799999999999955,25.25029733886719,0.0078887939453125,0,0,0,-7.661099910736084,28.80023193359375
154.68409490585327,0.07724609375,-0.8799999999999955,25.438344061279295,0.0078887939453125,0,0,0,-12.223567008972168,28.80023193359375
154.69117379188538,0.0662109375,-0.8999999999999773,25.3366138671875,0.0078887939453125,0,0,0,0.44714295864105225,28.80023193359375
154.69615983963013,0.08379821777343749,-0.9400000000000546,25.136236212158202,0.0078887939453125,0,0,0,-8.856184005737305,28.80023193359375
154.70316338539124,0.10173034667968749,-3.67999999999995,25.463005926513674,0.0078887939453125,0,0,0,-19.45549774169922,28.80023193359375
154.70915269851685,0.1065582275390625,-1.0199999999999818,25.28420740356445,0.0078887939453125,0,0,0,-7.375287055969238,28.80023193359375
154.71516013145447,0.12173156738281249,-1.2799999999999727,25.44450952758789,0.0078887939453125,0,0,0,-28.07755470275879,28.80023193359375
154.7221703529358,0.042071533203125,-1.2799999999999727,25.496915991210937,0.0231475830078125,0,0,0,-24.15847396850586,28.80023193359375
154.72917199134827,0.0006896972656249999,-1.4800000000000182,25.10849161376953,0.0231475830078125,0,0,0,-18.503541946411133,28.80023193359375
154.7451732158661,0.0113800048828125,-1.5199999999999818,25.18864267578125,0.0231475830078125,0,0,0,0.9376408457756042,28.80023193359375
154.77216172218323,0.17311401367187498,-1.5399999999999636,25.496915991210937,0.0231475830078125,0,0,0,3.9406862258911133,28.773773193359375
154.78514623641968,-0.0113800048828125,-1.259999999999991,25.432178594970704,0.0307769775390625,0,0,0,32.706947326660156,28.773773193359375
154.79115891456604,-0.06034851074218749,-1.5199999999999818,25.3366138671875,0.0231475830078125,0,0,0,-6.322732448577881,28.773773193359375
154.79713702201843,-0.08138427734374999,-1.0199999999999818,25.21947000732422,0.0231475830078125,0,0,0,9.139742851257324,28.773773193359375
154.80315947532654,-0.006207275390624999,-1.0599999999999454,25.459923193359376,0.0078887939453125,0,0,0,-1.924429178237915,28.773773193359375
154.81012272834778,-0.005172729492187499,-1.1000000000000227,25.28420740356445,0.0307769775390625,0,0,0,-15.725003242492676,28.773773193359375
154.8161187171936,-0.0027587890624999997,-1.0399999999999636,25.39518579711914,0.0078887939453125,0,0,0,1.1184701919555664,28.773773193359375
154.8231234550476,0.0055175781249999995,-0.9199999999999591,25.416764929199218,0.0078887939453125,0,0,0,-1.4615799188613892,28.773773193359375
154.82919931411743,0.022070312499999998,-0.8600000000000136,25.117739813232422,0.0231475830078125,0,0,0,-59.931888580322266,28.773773193359375
154.83619475364685,0.029312133789062497,-0.7599999999999909,25.459923193359376,0.0078887939453125,0,0,0,-34.338165283203125,28.773773193359375
154.8521888256073,0.013793945312499998,-0.7799999999999727,25.45375772705078,0.0078887939453125,0,0,0,2.5140810012817383,28.773773193359375
154.87818717956543,0.06828002929687499,-0.9199999999999591,25.253380072021486,0.0307769775390625,0,0,0,-15.116607666015625,28.773773193359375
154.89118266105652,0.07448730468749999,-1.1599999999999682,25.355110266113282,0.0231475830078125,0,0,0,-20.74849510192871,28.773773193359375
154.89716601371765,0.0920745849609375,-0.7999999999999545,25.34586206665039,0.0078887939453125,0,0,0,-33.833534240722656,28.773773193359375
154.9041678905487,0.07172851562499999,-3.67999999999995,25.607894384765626,0.0078887939453125,0,0,0,-31.0573787689209,28.773773193359375
154.91016459465027,0.05000305175781249,-1.17999999999995,25.28420740356445,0.0078887939453125,0,0,0,-30.96971893310547,28.773773193359375
154.9161822795868,0.028967285156249998,-1.2000000000000455,25.404433996582032,0.0078887939453125,0,0,0,16.916778564453125,28.773773193359375
154.92218804359436,0.013793945312499998,-1.240000000000009,25.50308145751953,0.0231475830078125,0,0,0,11.663871765136719,28.773773193359375
154.93018674850464,-0.006207275390624999,-1.240000000000009,25.17939447631836,-0.0073699951171875,0,0,0,2.0057766437530518,28.773773193359375
154.93617630004883,-0.012414550781249999,-1.3600000000000136,25.45375772705078,0.0231475830078125,0,0,0,8.455778121948242,28.773773193359375
154.94217610359192,-0.0006896972656249999,-1.1599999999999682,25.302703802490235,0.0078887939453125,0,0,0,10.934300422668457,28.773773193359375
154.94717574119568,0.0017242431640624998,-1.0,25.213304541015624,0.0078887939453125,0,0,0,-9.563904762268066,28.773773193359375
154.96421670913696,0.04552001953125,-0.7000000000000455,25.398268530273437,0.0078887939453125,0,0,0,-15.417325019836426,28.773773193359375
154.99119997024536,-3.87196044921875,-0.6399999999999864,20.68168680419922,2.2814483642578125,0,0,0,4046.16455078125,28.773773193359375
155.00418758392334,-3.5184906005859373,-1.2999999999999545,21.10402124633789,0.8394927978515625,0,0,0,4004.030029296875,28.773773193359375
155.01018357276917,-2.92569580078125,-8.059999999999945,20.97762918701172,0.7479400634765625,0,0,0,4008.010986328125,28.773773193359375
155.01717972755432,-2.31324462890625,-4.2000000000000455,20.92522272338867,0.9844512939453125,0,0,0,4013.901611328125,28.773773193359375
155.02317595481873,-2.3022094726562496,-2.8799999999999955,20.88822992553711,1.2057037353515625,0,0,0,3957.266845703125,28.773773193359375
155.02917551994324,-2.34635009765625,-2.5399999999999636,20.48130914916992,1.4269561767578125,0,0,0,4001.494384765625,28.773773193359375
155.03517079353333,-2.6460235595703123,-2.580000000000041,20.82965799560547,1.3888092041015625,0,0,0,4003.41748046875,28.773773193359375
155.04116463661194,-2.6991302490234372,-3.259999999999991,20.706348669433595,1.3735504150390625,0,0,0,4002.177734375,28.773773193359375
155.04716682434082,-3.0422546386718747,-3.6399999999999864,20.69093500366211,1.0988922119140625,0,0,0,3999.586669921875,28.773773193359375
155.05319213867188,-2.7543060302734372,-3.4600000000000364,20.931388189697266,1.0073394775390625,0,0,0,4036.432861328125,28.773773193359375
155.05918097496033,-2.8205169677734374,-3.240000000000009,20.841988928222655,0.9157867431640625,0,0,0,4007.6689453125,28.773773193359375
155.07617211341858,-2.445321655273437,-2.5399999999999636,20.740258734130858,1.1370391845703125,0,0,0,4068.244140625,28.773773193359375
155.1021625995636,-2.5249816894531247,-2.2000000000000455,20.95605005493164,0.9463043212890625,0,0,0,3987.35595703125,28.773773193359375
155.11415576934814,-2.5577423095703122,-1.9800000000000182,20.993042852783205,0.9615631103515625,0,0,0,3998.942138671875,28.773773193359375
155.12018728256226,-2.5667083740234373,-1.8600000000000136,21.02387018432617,0.9844512939453125,0,0,0,4019.885009765625,28.773773193359375
155.1261842250824,-2.62222900390625,-1.7200000000000273,20.78033426513672,0.9691925048828125,0,0,0,3990.864990234375,28.773773193359375
155.13218212127686,-2.6587829589843746,-1.740000000000009,21.057780249023438,0.9463043212890625,0,0,0,3990.238525390625,28.773773193359375
155.1381766796112,-2.675335693359375,-1.7000000000000455,21.10402124633789,0.9234161376953125,0,0,0,3997.840087890625,28.773773193359375
155.1441752910614,-2.6032623291015624,-1.6000000000000227,20.783416998291017,0.9463043212890625,0,0,0,4015.49169921875,28.773773193359375
155.15117120742798,-2.666024780273437,-1.6000000000000227,20.962215521240235,0.9463043212890625,0,0,0,4028.17138671875,28.773773193359375
155.1571695804596,-2.5963653564453124,-1.419999999999959,20.891312658691408,0.9691925048828125,0,0,0,4014.249755859375,28.773773193359375
155.16415977478027,-2.807412719726562,-1.5599999999999454,21.008456518554688,0.8852691650390625,0,0,0,3987.684326171875,28.720916748046875
155.18015599250793,-2.462564086914062,-1.3799999999999955,20.814244329833986,0.7860870361328125,0,0,0,4016.919677734375,28.720916748046875
155.2051384449005,-2.534982299804687,-1.4400000000000546,21.15334497680664,0.8700103759765625,0,0,0,3974.121337890625,28.720916748046875
155.21712732315063,-2.566018676757812,-0.7999999999999545,20.97762918701172,0.8852691650390625,0,0,0,4008.594482421875,28.720916748046875
155.22315382957458,-2.5905029296874997,-1.080000000000041,20.97454645385742,0.8928985595703125,0,0,0,4043.91845703125,28.720916748046875
155.23011684417725,-2.6115386962890623,-1.080000000000041,20.73101053466797,0.8547515869140625,0,0,0,4024.5,28.720916748046875
155.23611998558044,-2.584640502929687,-1.17999999999995,21.02387018432617,0.8013458251953125,0,0,0,3981.4560546875,28.720916748046875
155.2431125640869,-2.5180847167968747,-1.0399999999999636,20.86665079345703,0.8394927978515625,0,0,0,4012.616943359375,28.720916748046875
155.2491111755371,-2.5956756591796872,-3.67999999999995,21.042366583251955,0.8394927978515625,0,0,0,3995.2802734375,28.720916748046875
155.25610828399658,-2.6539550781249996,-0.9199999999999591,21.042366583251955,0.8394927978515625,0,0,0,4058.33935546875,28.720916748046875
155.26211619377136,-2.7063720703125,-0.9400000000000546,20.724845068359375,0.7937164306640625,0,0,0,4016.26708984375,28.773773193359375
155.2690987586975,-2.721200561523437,-0.7799999999999727,21.128683111572265,0.6792755126953125,0,0,0,3961.107421875,28.773773193359375
155.27509570121765,-2.4011810302734373,-0.7200000000000273,20.962215521240235,0.7937164306640625,0,0,0,3992.968505859375,28.773773193359375
155.29207968711853,-2.780859375,-0.5800000000000409,20.915974523925783,0.7479400634765625,0,0,0,3994.93212890625,28.773773193359375
155.31709361076355,-2.6291259765625,-0.5399999999999636,21.01770471801758,0.8013458251953125,0,0,0,3993.407958984375,28.773773193359375
155.3291666507721,-2.5791229248046874,-0.8799999999999955,20.660107672119143,0.9081573486328125,0,0,0,3975.8095703125,28.773773193359375
155.3351640701294,-2.581192016601562,-0.8799999999999955,20.971463720703124,0.9463043212890625,0,0,0,4027.782958984375,28.773773193359375
155.34115958213806,-2.6042968749999997,-1.0199999999999818,20.87898172607422,0.8852691650390625,0,0,0,4008.904296875,28.773773193359375
155.34718465805054,-2.6170562744140624,-1.240000000000009,20.783416998291017,0.8166046142578125,0,0,0,4001.18505859375,28.773773193359375
155.35318422317505,-2.609814453125,-1.259999999999991,21.030035650634765,0.8166046142578125,0,0,0,3951.320068359375,28.773773193359375
155.35917139053345,-2.5529144287109373,-1.0199999999999818,20.885147192382814,0.8471221923828125,0,0,1,4020.983154296875,28.747344970703125
155.36517930030823,-2.529464721679687,-1.1200000000000045,21.094773046875,0.8166046142578125,0,0,1,3998.525146484375,28.747344970703125
155.37118077278137,-2.503945922851562,-1.0,21.178006842041015,0.8471221923828125,0,0,1,3939.144775390625,28.747344970703125
155.37816500663757,-2.531533813476562,-0.9800000000000182,20.823492529296875,0.8700103759765625,0,0,1,3978.658203125,28.747344970703125
155.3841724395752,-2.5415344238281246,-3.67999999999995,20.97454645385742,0.9081573486328125,0,0,1,3997.162353515625,28.747344970703125
155.4022238254547,-2.581192016601562,-1.17999999999995,20.993042852783205,0.8928985595703125,0,0,1,3967.851806640625,28.747344970703125
155.42820930480957,-2.6611968994140622,-1.1000000000000227,20.820409796142577,0.8700103759765625,0,0,1,3986.0927734375,28.747344970703125
155.4412064552307,-2.6298156738281246,-1.2200000000000273,20.872816259765624,0.9081573486328125,0,0,1,3984.622802734375,28.747344970703125
155.4471950531006,-2.6067108154296874,-1.2000000000000455,20.69093500366211,0.9691925048828125,0,0,1,3981.285400390625,28.747344970703125
155.45319151878357,-2.6618865966796874,-1.3600000000000136,20.949884588623046,0.9691925048828125,0,0,1,4001.6171875,28.747344970703125
155.45918726921082,-2.631539916992187,-1.4600000000000364,20.82965799560547,0.9157867431640625,0,0,1,3992.982666015625,28.720916748046875
155.46518564224243,-2.6301605224609372,-1.6000000000000227,21.033118383789063,0.8928985595703125,0,0,1,3998.9306640625,28.720916748046875
155.47119545936584,-2.583261108398437,-1.4800000000000182,21.159510443115234,0.8928985595703125,0,0,1,3989.662353515625,28.720916748046875
155.4771764278412,-2.5267059326171872,-1.5,20.801913397216797,0.9157867431640625,0,0,1,4027.401123046875,28.720916748046875
155.48317289352417,-2.58912353515625,-1.2999999999999545,20.934470922851563,0.9005279541015625,0,0,1,3966.710693359375,28.720916748046875
155.48917412757874,-2.532568359375,-1.419999999999959,21.002291052246093,0.9463043212890625,0,0,1,4033.6552734375,28.720916748046875
155.49416851997375,-2.6249877929687497,-1.3400000000000318,20.81116159667969,0.9081573486328125,0,0,1,3912.384033203125,28.720916748046875
155.51015949249268,-2.6236083984375,-1.4400000000000546,20.823492529296875,0.9157867431640625,0,0,1,4020.534423828125,28.720916748046875
155.5351493358612,-2.6249877929687497,-1.4800000000000182,21.00537378540039,0.8623809814453125,0,0,1,4016.955322265625,28.720916748046875
155.54714345932007,-2.6253326416015623,-1.3799999999999955,20.73101053466797,0.8700103759765625,0,0,1,4013.889892578125,28.720916748046875
155.55313682556152,-2.6101593017578124,-1.1599999999999682,21.00537378540039,0.8852691650390625,0,0,1,3935.956298828125,28.720916748046875
155.5591263771057,-2.5908477783203123,-1.1599999999999682,20.86048532714844,0.8928985595703125,0,0,1,3978.920166015625,28.720916748046875
155.56512212753296,-2.626022338867187,-1.1200000000000045,21.03620111694336,0.8471221923828125,0,0,1,3962.936767578125,28.720916748046875
155.57112550735474,-2.5746398925781246,-1.0399999999999636,21.16567590942383,0.8471221923828125,0,0,1,3961.16162109375,28.720916748046875
155.57615637779236,-2.5749847412109372,-1.240000000000009,20.851237127685547,0.8471221923828125,0,0,1,4040.981201171875,28.720916748046875
155.58316040039062,-2.54774169921875,-1.17999999999995,20.97454645385742,0.8318634033203125,0,0,1,3989.96533203125,28.720916748046875
155.58915638923645,-2.443252563476562,-1.17999999999995,21.051614782714843,0.9005279541015625,0,0,1,3978.33203125,28.720916748046875
155.59515237808228,-2.488082885742187,-1.2200000000000273,20.758755133056642,0.9539337158203125,0,0,1,4021.75830078125,28.720916748046875
155.60114812850952,-2.5767089843749997,-1.0399999999999636,20.949884588623046,0.9234161376953125,0,0,1,3995.708740234375,28.720916748046875
155.60714840888977,-2.639816284179687,-1.17999999999995,20.934470922851563,0.8852691650390625,0,0,1,3993.8720703125,28.720916748046875
155.62315559387207,-2.4998077392578124,-1.4800000000000182,20.965298254394533,0.9463043212890625,0,0,1,4003.176513671875,28.720916748046875
155.64812207221985,-2.6815429687499996,-1.2999999999999545,21.030035650634765,0.7479400634765625,0,0,1,4000.87255859375,28.720916748046875
