734.8848717212677,-0.0031036376953124997,0.2599999999999909,0.39040657485961894,0.03418731689453125,0,0,0
734.8908762931824,-0.016897583007812498,0.15999999999996817,0.14995338882446269,0.00366973876953125,0,0,0
734.895879983902,-0.0082763671875,0.20000000000004547,0.39965477432250957,0.03418731689453125,0,0,0
734.9008831977844,0.017932128906249997,0.2599999999999909,0.2886763807678221,0.02655792236328125,0,0,0
734.9058861732483,0.034140014648437494,0.15999999999996817,0.17769798721313457,0.03418731689453125,0,0,0
734.9108898639679,0.022415161132812497,0.15999999999996817,0.02664406265258769,0.03418731689453125,0,0,0
734.9158928394318,0.028967285156249998,0.12000000000000455,0.2578490492248533,0.02655792236328125,0,0,0
734.9209055900574,0.036553955078125,0.17999999999994998,0.2732627149963377,0.00366973876953125,0,0,0
734.939909696579,0.0024139404296875,0.2400000000000091,0.15611885513305643,0.02655792236328125,0,0,0
734.9599223136902,-0.0348297119140625,0.15999999999996817,0.01431313003540019,0.02655792236328125,0,0,0
734.9719309806824,0.02620849609375,0.10000000000002274,0.22702171768188456,0.01129913330078125,0,0,0
734.9759459495544,0.06586608886718749,0.17999999999994998,0.10371239151000956,0.03418731689453125,0,0,0
734.9809849262238,0.056210327148437496,0.2799999999999727,0.32875191177368146,0.02655792236328125,0,0,0
734.9849555492401,-0.045864868164062496,0.20000000000004547,0.38424110855102517,0.02655792236328125,0,0,0
734.9909679889679,-0.08138427734374999,0.2599999999999909,0.15303612197875957,0.03418731689453125,0,0,0
734.9959700107574,-0.060003662109374994,0.34000000000003183,0.4736403700256345,0.02655792236328125,0,0,0
735.0009689331055,-0.002069091796875,0.13999999999998636,0.2886763807678221,0.02655792236328125,0,0,0
735.0059695243835,0.007586669921874999,0.13999999999998636,0.1715325209045408,0.04181671142578125,0,0,0
735.0109724998474,-0.069659423828125,0.20000000000004547,0.01431313003540019,0.03418731689453125,0,0,0
735.0149755477905,-0.1306976318359375,0.2599999999999909,0.26093178237915016,0.03418731689453125,0,0,0
735.0209882259369,-0.137939453125,0.17999999999994998,0.2886763807678221,0.01129913330078125,0,0,0
735.024982213974,-0.07793579101562499,0.2400000000000091,0.09754692520141581,0.03418731689453125,0,0,0
735.0449965000153,-0.10104064941406249,0.2400000000000091,0.4181511732482908,0.03418731689453125,0,0,0
735.066009759903,-0.046209716796874994,0.22000000000002728,0.2670972486877439,0.04181671142578125,0,0,0
735.078019618988,-0.07586669921874999,0.15999999999996817,0.02664406265258769,0.02655792236328125,0,0,0
735.0820214748383,-0.08724670410156249,0.2599999999999909,0.26093178237915016,0.02655792236328125,0,0,0
735.0850231647491,-0.0851776123046875,0.22000000000002728,0.3811583753967283,0.02655792236328125,0,0,0
735.0910286903381,-0.0782806396484375,0.22000000000002728,0.14378792251586894,0.01129913330078125,0,0,0
735.0950384140015,-0.044140624999999996,0.2999999999999545,0.48288856948852515,0.04181671142578125,0,0,0
735.1000983715057,-0.0013793945312499999,0.13999999999998636,0.2886763807678221,0.03418731689453125,0,0,0
735.105096578598,-0.012069702148437498,0.22000000000002728,0.17461525405883768,0.01129913330078125,0,0,0
735.1102373600006,-0.07759094238281249,0.12000000000000455,0.011230396881103305,0.01129913330078125,0,0,0
735.1163561344147,-0.07310791015625,0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
735.1213858127594,-0.056210327148437496,0.03999999999996362,0.23935265029907205,0.03418731689453125,0,0,0
735.1263644695282,-0.035519409179687496,0.13999999999998636,0.05747139419555644,0.01129913330078125,0,0,0
735.1314013004303,-0.0079315185546875,0.05999999999994543,0.26093178237915016,0.03418731689453125,0,0,0
735.136560678482,-0.025863647460937497,0.12000000000000455,0.3410828443908689,0.04181671142578125,0,0,0
735.1555752754211,-0.002069091796875,0.03999999999996362,0.20544258560180645,0.03418731689453125,0,0,0
735.1766006946564,-0.06828002929687499,0.10000000000002274,0.051305927886962685,0.02655792236328125,0,0,0
735.1877584457397,0.037588500976562494,0.08000000000004093,0.2732627149963377,0.03418731689453125,0,0,0
735.1917614936829,0.04000244140625,0.17999999999994998,0.12837425674438457,0.02655792236328125,0,0,0
735.1967639923096,-0.0013793945312499999,0.13999999999998636,0.784996418609619,0.04181671142578125,0,0,0
735.2007904052734,-0.020690917968749997,0.22000000000002728,0.2886763807678221,0.03418731689453125,0,0,0
735.2058751583099,-0.022070312499999998,0.13999999999998636,0.19311165298461894,0.03418731689453125,0,0,0
735.2108843326569,-0.031036376953124997,0.13999999999998636,0.02664406265258769,0.01129913330078125,0,0,0
735.2158880233765,-0.030691528320312498,0.13999999999998636,0.2516835829162596,0.03418731689453125,0,0,0
735.2208914756775,-0.0362091064453125,0.22000000000002728,0.29175911392211895,0.03418731689453125,0,0,0
735.2259256839752,-0.0524169921875,0.12000000000000455,0.10679512466430643,0.02655792236328125,0,0,0
735.2309012413025,-0.051037597656249996,0.03999999999996362,0.4089029737854002,0.01129913330078125,0,0,0
735.2359018325806,-0.018966674804687497,0.12000000000000455,0.3934893080139158,0.02655792236328125,0,0,0
735.2409019470215,-0.010690307617187499,0.12000000000000455,0.14378792251586894,0.03418731689453125,0,0,0
735.2459440231323,-0.03172607421875,0.10000000000002274,0.32875191177368146,0.02655792236328125,0,0,0
735.2649185657501,-0.045864868164062496,0.17999999999994998,0.2732627149963377,0.03418731689453125,0,0,0
735.2859814167023,-0.08724670410156249,0.10000000000002274,0.3934893080139158,0.01129913330078125,0,0,0
735.2969563007355,-0.022070312499999998,0.2599999999999909,0.8281546827697752,0.01129913330078125,0,0,0
735.3000366687775,-0.0148284912109375,0.22000000000002728,0.2886763807678221,0.04944610595703125,0,0,0
735.3050305843353,-0.0575897216796875,0.17999999999994998,0.19002891983032205,0.02655792236328125,0,0,0
735.3101000785828,-0.09655761718749999,0.12000000000000455,0.01431313003540019,0.02655792236328125,0,0,0
735.3150990009308,-0.08034973144531249,0.03999999999996362,0.25476631607055644,0.01129913330078125,0,0,0
735.3201603889465,-0.05552062988281249,0.12000000000000455,0.29792458023071267,0.03418731689453125,0,0,0
735.3251330852509,-0.076556396484375,0.17999999999994998,0.11296059097290018,0.02655792236328125,0,0,0
735.3301455974579,-0.09655761718749999,0.17999999999994998,0.5260468336486814,-0.00395965576171875,0,0,0
735.335141658783,-0.09862670898437499,0.17999999999994998,0.3934893080139158,0.02655792236328125,0,0,0
735.3401501178741,-0.07621154785156249,0.08000000000004093,0.13762245620727517,0.03418731689453125,0,0,0
735.3451488018036,-0.05172729492187499,0.13999999999998636,0.43356483901977516,0.04181671142578125,0,0,0
735.351151227951,-0.06241760253906249,0.20000000000004547,0.3441655775451658,0.02655792236328125,0,0,0
735.3642477989197,-0.039312744140624994,0.12000000000000455,0.29792458023071267,0.02655792236328125,0,0,0
735.3882927894592,-0.052761840820312496,0.15999999999996817,0.21469078506469708,0.02655792236328125,0,0,0
735.4013078212738,-0.06207275390624999,0.08000000000004093,0.3318346449279783,0.01129913330078125,0,0,0
735.4063050746918,-0.08448791503906249,0.10000000000002274,0.15611885513305643,0.03418731689453125,0,0,0
735.4104025363922,-0.058279418945312494,0.15999999999996817,0.008147663726806448,0.03418731689453125,0,0,0
735.416401386261,0.0037933349609374995,0.08000000000004093,0.2794281813049314,0.03418731689453125,0,0,0
735.4213969707489,-0.015863037109375,0.05999999999994543,0.2331871839904783,0.01129913330078125,0,0,0
735.4264528751373,-0.07586669921874999,0.05999999999994543,0.06980232681274394,0.03418731689453125,0,0,0
735.4315218925476,-0.087591552734375,0.12000000000000455,0.2732627149963377,0.04181671142578125,0,0,0
735.4365754127502,-0.06034851074218749,0.20000000000004547,0.3564965101623533,0.02655792236328125,0,0,0
735.4415752887726,-0.016897583007812498,0.2599999999999909,0.13453972305297832,0.01129913330078125,0,0,0
735.4466805458069,-0.0006896972656249999,0.17999999999994998,0.7880791517639159,0.03418731689453125,0,0,0
735.4516897201538,-0.0251739501953125,0.17999999999994998,0.31333824600219706,0.00366973876953125,0,0,0
735.4566910266876,-0.03448486328125,0.2400000000000091,0.15611885513305643,0.03418731689453125,0,0,0
735.4616949558258,-0.030691528320312498,0.22000000000002728,0.04205772842407206,0.03418731689453125,0,0,0
735.46679520607,-0.013793945312499998,0.2999999999999545,0.2670972486877439,0.04944610595703125,0,0,0
735.4797909259796,-0.026553344726562497,0.05999999999994543,0.658604359283447,0.03418731689453125,0,0,0
735.503796339035,-0.012069702148437498,0.13999999999998636,0.3318346449279783,0.00366973876953125,0,0,0
735.5168089866638,-0.039312744140624994,0.08000000000004093,0.2732627149963377,0.00366973876953125,0,0,0
735.5208113193512,-0.0858673095703125,0.15999999999996817,0.29792458023071267,0.03418731689453125,0,0,0
735.5258114337921,-0.08724670410156249,0.10000000000002274,0.10679512466430643,0.02655792236328125,0,0,0
735.5308187007904,-0.06310729980468749,0.20000000000004547,0.5815360304260252,0.03418731689453125,0,0,0
735.5359036922455,-0.0348297119140625,0.20000000000004547,0.3811583753967283,0.03418731689453125,0,0,0
735.5409481525421,-0.034140014648437494,0.12000000000000455,0.13453972305297832,0.01129913330078125,0,0,0
735.5459480285645,-0.04310607910156249,0.10000000000002274,0.09446419204711894,0.02655792236328125,0,0,0
735.5509252548218,-0.066900634765625,0.15999999999996817,0.2948418470764158,0.04181671142578125,0,0,0
735.5559215545654,-0.07586669921874999,0.08000000000004093,0.19311165298461894,0.03418731689453125,0,0,0
735.5609428882599,-0.07966003417968749,0.15999999999996817,0.005064930572509563,0.03418731689453125,0,0,0
735.5659458637238,-0.06586608886718749,0.2400000000000091,0.24860084976196267,0.01129913330078125,0,0,0
735.5709493160248,-0.0217254638671875,0.2400000000000091,0.2886763807678221,0.01129913330078125,0,0,0
735.5899600982666,-0.10345458984374999,0.08000000000004093,0.1592015882873533,0.04181671142578125,0,0,0
735.6100432872772,-0.09172973632812499,0.13999999999998636,0.01431313003540019,0.01129913330078125,0,0,0
735.6210560798645,-0.042071533203125,0.15999999999996817,0.24551811660766582,0.01129913330078125,0,0,0
735.6250565052032,-0.018966674804687497,0.15999999999996817,0.10987785781860332,0.01129913330078125,0,0,0
735.63010430336,-0.024829101562499997,0.15999999999996817,0.4952195021057127,0.02655792236328125,0,0,0
735.6351034641266,-0.0720733642578125,0.13999999999998636,0.39040657485961894,0.01129913330078125,0,0,0
735.6402246952057,-0.08414306640625,0.13999999999998636,0.14995338882446269,0.03418731689453125,0,0,0
735.6452960968018,-0.05862426757812499,0.2400000000000091,0.13453972305297832,0.03418731689453125,0,0,0
735.6503036022186,-0.03965759277343749,0.15999999999996817,0.29175911392211895,0.02655792236328125,0,0,0
735.6553041934967,-0.0182769775390625,0.10000000000002274,0.2085253187561033,0.03418731689453125,0,0,0
735.6613094806671,-0.012414550781249999,0.10000000000002274,0.051305927886962685,0.02655792236328125,0,0,0
735.6663506031036,-0.028277587890624997,0.2400000000000091,0.27017998184204084,0.03418731689453125,0,0,0
735.671436548233,-0.04655456542968749,0.13999999999998636,0.2362699171447752,0.01129913330078125,0,0,0
735.6764979362488,-0.04552001953125,0.08000000000004093,0.09138145889282207,0.02655792236328125,0,0,0
735.681565284729,-0.020346069335937498,0.13999999999998636,0.2578490492248533,0.01129913330078125,0,0,0
735.7005860805511,-0.0348297119140625,0.05999999999994543,0.2794281813049314,0.01129913330078125,0,0,0
735.721599817276,0.0082763671875,0.2999999999999545,0.24551811660766582,0.04181671142578125,0,0,0
735.732607126236,0.018966674804687497,0.12000000000000455,0.2670972486877439,0.03418731689453125,0,0,0
735.7366070747375,0.022070312499999998,0.03999999999996362,0.35957924331665014,0.04944610595703125,0,0,0
735.7416088581085,0.008966064453124999,0.17999999999994998,0.12837425674438457,0.03418731689453125,0,0,0
735.7466907501221,-0.0037933349609374995,0.10000000000002274,0.6277770277404783,0.03418731689453125,0,0,0
735.7516932487488,0.0034484863281249996,0.15999999999996817,0.29175911392211895,0.03418731689453125,0,0,0
735.7566967010498,0.020346069335937498,0.15999999999996817,0.15611885513305643,0.02655792236328125,0,0,0
735.7617003917694,0.037243652343749996,0.13999999999998636,0.04514046157836894,0.02655792236328125,0,0,0
735.7667510509491,0.043450927734375,0.20000000000004547,0.27017998184204084,0.04944610595703125,0,0,0
735.7717545032501,0.049658203124999994,0.2599999999999909,0.2516835829162596,0.01129913330078125,0,0,0
735.7768325805664,0.019656372070312497,0.15999999999996817,0.10371239151000956,0.03418731689453125,0,0,0
735.7808349132538,-0.0175872802734375,0.05999999999994543,0.5599568983459471,0.02655792236328125,0,0,0
735.7858335971832,-0.039312744140624994,0.05999999999994543,0.38424110855102517,0.02655792236328125,0,0,0
735.7908413410187,-0.0113800048828125,0.20000000000004547,0.14378792251586894,0.03418731689453125,0,0,0
735.8098599910736,-0.052761840820312496,0.2599999999999909,0.10371239151000956,0.03418731689453125,0,0,0
735.8318662643433,-0.05931396484375,0.15999999999996817,0.27017998184204084,0.02655792236328125,0,0,0
735.8428740501404,-0.1562164306640625,0.22000000000002728,0.11912605728149393,0.02655792236328125,0,0,0
735.8468728065491,-0.17414855957031247,0.20000000000004547,0.7048453565979003,0.02655792236328125,0,0,0
735.8508751392365,-0.1406982421875,0.2799999999999727,0.2886763807678221,0.03418731689453125,0,0,0
735.8558793067932,-0.12793884277343748,0.05999999999994543,0.2085253187561033,0.01129913330078125,0,0,0
735.8608860969543,-0.14207763671874998,0.13999999999998636,0.011230396881103305,0.01129913330078125,0,0,0
735.865889787674,-0.15345764160156247,0.20000000000004547,0.2516835829162596,0.02655792236328125,0,0,0
735.8698885440826,-0.15414733886718748,0.20000000000004547,0.3164209791564939,0.04181671142578125,0,0,0
735.8748903274536,-0.16035461425781247,0.15999999999996817,0.11296059097290018,0.02655792236328125,0,0,0
735.8808963298798,-0.1596649169921875,0.22000000000002728,0.5815360304260252,0.01129913330078125,0,0,0
735.8848974704742,-0.12345581054687499,0.2799999999999727,0.37499290908813454,0.04181671142578125,0,0,0
735.8909447193146,-0.11380004882812499,0.20000000000004547,0.14378792251586894,0.03418731689453125,0,0,0
735.8959062099457,-0.09862670898437499,0.2599999999999909,0.1869461866760252,0.02655792236328125,0,0,0
735.9009475708008,-0.09862670898437499,0.2599999999999909,0.2886763807678221,0.04181671142578125,0,0,0
735.9199416637421,-0.06931457519531249,0.20000000000004547,0.3780756422424314,0.02655792236328125,0,0,0
735.94096159935,-0.037588500976562494,0.2400000000000091,0.14378792251586894,0.03418731689453125,0,0,0
735.9519689083099,-0.0996612548828125,0.20000000000004547,0.3010073133850095,0.03418731689453125,0,0,0
735.9549446105957,-0.0893157958984375,0.20000000000004547,0.19927711929321268,0.03418731689453125,0,0,0
735.9609663486481,0.010345458984374998,0.20000000000004547,0.02664406265258769,0.02655792236328125,0,0,0
735.9659736156464,0.069659423828125,0.13999999999998636,0.2516835829162596,0.02655792236328125,0,0,0
735.9709553718567,-0.010690307617187499,0.10000000000002274,0.31333824600219706,0.01129913330078125,0,0,0
