133.55799770355225,-0.054830932617187494,-28.139999999999986,21.70779303100586,0.3040618896484375,0,0,0,728.8589477539062,25.90081787109375
133.56299543380737,-0.014483642578124999,-28.340000000000032,22.019149079589845,0.3040618896484375,0,0,0,519.8861083984375,25.90081787109375
133.56808829307556,0.035864257812499994,-28.220000000000027,22.034562745361328,0.2811737060546875,0,0,0,781.386962890625,25.90081787109375
133.57306957244873,-0.04655456542968749,-28.399999999999977,21.83418509033203,0.3422088623046875,0,0,0,740.8285522460938,25.90081787109375
133.59009075164795,-0.0072418212890624995,-28.399999999999977,21.692379365234377,0.3498382568359375,0,0,0,434.22247314453125,25.90081787109375
133.6150782108307,-0.016897583007812498,-28.220000000000027,21.93283255126953,0.3040618896484375,0,0,0,-62.27568435668945,25.90081787109375
133.6270728111267,0.0055175781249999995,-28.5,22.17328573730469,0.2582855224609375,0,0,0,-125.07115173339844,26.02996826171875
133.63215327262878,-0.043450927734375,-28.159999999999968,21.920501618652345,0.2659149169921875,0,0,0,463.99847412109375,26.02996826171875
133.63716435432434,0.022760009765625,-28.379999999999995,21.828019624023437,0.3727264404296875,0,0,0,132.9745330810547,26.02996826171875
133.6421537399292,0.045864868164062496,-28.159999999999968,21.649221101074218,0.2582855224609375,0,0,0,-523.3898315429688,26.02996826171875
133.64714908599854,0.0037933349609374995,-28.220000000000027,21.920501618652345,0.2201385498046875,0,0,0,-150.15646362304688,26.02996826171875
133.65218997001648,-0.013449096679687498,-28.360000000000014,21.920501618652345,0.2430267333984375,0,0,0,-539.5928955078125,26.02996826171875
133.65717315673828,0.0334503173828125,-28.299999999999955,21.754034028320312,0.2888031005859375,0,0,0,-295.1059875488281,26.02996826171875
133.6631498336792,0.0327606201171875,-28.279999999999973,21.898922486572268,0.2582855224609375,0,0,0,1119.5770263671875,26.02996826171875
133.6691710948944,-0.10586853027343748,-28.24000000000001,21.849598756103518,0.3040618896484375,0,0,0,-245.5203094482422,26.02996826171875
133.67614006996155,-0.0055175781249999995,-28.17999999999995,21.892757020263673,0.2201385498046875,0,0,0,93.18759155273438,26.02996826171875
133.68128991127014,0.0524169921875,-28.17999999999995,21.83418509033203,0.2353973388671875,0,0,0,23.241334915161133,26.02996826171875
133.6972851753235,0.101385498046875,-28.41999999999996,21.840350556640626,0.2888031005859375,0,0,0,659.6198120117188,26.02996826171875
133.7223448753357,-0.08310852050781249,-28.58000000000004,21.812605958251954,0.3574676513671875,0,0,0,451.85400390625,25.90081787109375
133.7333447933197,0.014483642578124999,-28.120000000000005,22.10238287475586,0.2582855224609375,0,0,0,-62.22686004638672,25.90081787109375
133.7383406162262,-0.012759399414062499,-28.32000000000005,21.83418509033203,0.3422088623046875,0,0,0,861.8375244140625,25.90081787109375
133.7434594631195,0.012759399414062499,-28.25999999999999,22.197947602539063,0.3040618896484375,0,0,0,43.01560974121094,25.90081787109375
133.7485158443451,0.04655456542968749,-28.379999999999995,22.06230734375,0.2430267333984375,0,0,0,-368.0647277832031,25.90081787109375
133.7535903453827,0.015863037109375,-28.159999999999968,21.868095155029298,0.3040618896484375,0,0,0,357.4034423828125,25.90081787109375
133.75869345664978,-0.035519409179687496,-28.200000000000045,21.735537629394532,0.2353973388671875,0,0,0,210.15110778808594,25.90081787109375
133.76470184326172,-0.0100006103515625,-28.200000000000045,21.9636598828125,0.4185028076171875,0,0,0,129.09576416015625,25.90081787109375
133.76980543136597,0.0065521240234375,-28.019999999999982,21.79719229248047,0.3040618896484375,0,0,0,-323.4854736328125,25.90081787109375
133.7748944759369,0.0251739501953125,-28.08000000000004,21.54749090698242,0.3498382568359375,0,0,0,368.93499755859375,25.90081787109375
133.7799026966095,-0.12138671874999998,-28.379999999999995,21.828019624023437,0.3193206787109375,0,0,0,-62.32386016845703,25.90081787109375
133.78489780426025,0.0251739501953125,-28.399999999999977,21.871177888183595,0.3574676513671875,0,0,0,250.53123474121094,25.90081787109375
133.7919352054596,0.0651763916015625,-28.399999999999977,21.59064917114258,0.3498382568359375,0,0,0,400.6943664550781,25.90081787109375
133.7969605922699,-0.0327606201171875,-28.17999999999995,21.892757020263673,0.2659149169921875,0,0,0,120.73018646240234,25.90081787109375
133.8120732307434,-0.030691528320312498,-28.120000000000005,21.861929688720704,0.2888031005859375,0,0,0,392.6293640136719,25.90081787109375
133.83706879615784,0.032070922851562496,-28.019999999999982,21.83726782348633,0.2888031005859375,0,0,0,-49.33233642578125,25.90081787109375
133.8480658531189,-0.060003662109374994,-28.279999999999973,21.954411683349612,0.2811737060546875,0,0,0,-255.614501953125,25.90081787109375
133.85307240486145,-0.0486236572265625,-28.460000000000036,21.911253419189453,0.3574676513671875,0,0,0,629.41162109375,25.90081787109375
133.8580493927002,0.0644866943359375,-28.059999999999945,21.649221101074218,0.2659149169921875,0,0,0,-266.46539306640625,25.90081787109375
133.86304569244385,0.04000244140625,-27.940000000000055,21.935915284423828,0.2659149169921875,0,0,0,-114.4013442993164,25.90081787109375
133.86805701255798,0.0100006103515625,-28.159999999999968,21.951328950195315,0.3193206787109375,0,0,0,598.220458984375,25.90081787109375
133.8730456829071,-0.048968505859375,-28.399999999999977,21.7694476940918,0.3116912841796875,0,0,0,174.87820434570312,25.90081787109375
133.8780574798584,0.035519409179687496,-28.399999999999977,21.969825349121095,0.3116912841796875,0,0,0,301.2783508300781,25.90081787109375
133.88303923606873,0.014483642578124999,-28.139999999999986,22.077721009521486,0.3193206787109375,0,0,0,822.9468994140625,25.90081787109375
133.88803029060364,-0.054830932617187494,-28.299999999999955,21.778695893554687,0.2582855224609375,0,0,0,-358.4443359375,25.90081787109375
133.8931429386139,0.0113800048828125,-28.299999999999955,22.040728211669922,0.3345794677734375,0,0,0,-55.70269012451172,25.90081787109375
133.8971393108368,-0.008966064453124999,-28.220000000000027,21.868095155029298,0.3498382568359375,0,0,0,846.6468505859375,25.90081787109375
133.91412997245789,0.08897094726562499,-28.17999999999995,21.88659155395508,0.2888031005859375,0,0,0,688.2020263671875,25.90081787109375
133.93920254707336,0.035174560546875,-28.17999999999995,21.849598756103518,0.2506561279296875,0,0,0,-106.88802337646484,25.952484130859375
133.9492313861847,0.08793640136718749,-28.41999999999996,22.259602265625002,0.2506561279296875,0,0,0,75.48634338378906,25.952484130859375
133.95522904396057,0.051037597656249996,-28.08000000000004,21.957494416503906,0.3422088623046875,0,0,0,-199.12905883789062,25.952484130859375
133.96029257774353,-0.0362091064453125,-28.139999999999986,22.228774934082033,0.2048797607421875,0,0,0,480.7188415527344,25.952484130859375
133.96529340744019,0.013793945312499998,-28.440000000000055,22.222609467773438,0.2582855224609375,0,0,0,621.7689819335938,25.952484130859375
133.97039222717285,0.014483642578124999,-28.340000000000032,21.957494416503906,0.2964324951171875,0,0,0,338.30743408203125,25.952484130859375
133.97653722763062,0.002069091796875,-28.120000000000005,22.259602265625002,0.2964324951171875,0,0,0,836.9747924804688,25.952484130859375
133.98257064819336,-0.141387939453125,-28.159999999999968,22.17328573730469,0.3193206787109375,0,0,0,-49.95380401611328,25.952484130859375
133.9875602722168,-0.047933959960937494,-27.91999999999996,21.78486135986328,0.3345794677734375,0,0,0,482.6802673339844,25.952484130859375
133.9926290512085,0.017242431640625,-27.940000000000055,22.05305914428711,0.3574676513671875,0,0,0,535.4047241210938,25.952484130859375
133.9987349510193,-0.0989715576171875,-27.940000000000055,21.960577149658203,0.3345794677734375,0,0,0,112.738525390625,25.952484130859375
134.0038139820099,-0.011724853515625,-28.440000000000055,21.75711676147461,0.2659149169921875,0,0,0,261.7875061035156,25.952484130859375
134.0088381767273,0.0417266845703125,-28.279999999999973,21.59681463745117,0.2888031005859375,0,0,0,322.33026123046875,25.952484130859375
134.0239017009735,0.09690246582031249,-28.08000000000004,21.643055634765627,0.2506561279296875,0,0,0,708.114990234375,25.9266357421875
134.04888820648193,0.0403472900390625,-28.279999999999973,22.086969208984375,0.2582855224609375,0,0,0,235.63868713378906,25.9266357421875
134.05994987487793,0.0800048828125,-28.279999999999973,22.096217408447266,0.3574676513671875,0,0,0,362.8946533203125,25.9266357421875
134.0650293827057,0.05000305175781249,-28.279999999999973,21.997569947509767,0.2582855224609375,0,0,0,-364.8534240722656,25.9266357421875
134.07009148597717,-0.0524169921875,-28.399999999999977,21.91433615234375,0.3879852294921875,0,0,0,-53.32718276977539,25.9266357421875
134.07508897781372,-0.023794555664062498,-28.440000000000055,21.69854483154297,0.2353973388671875,0,0,0,240.99107360839844,25.9266357421875
134.08007407188416,-0.03310546875,-28.120000000000005,21.954411683349612,0.3345794677734375,0,0,0,265.1971740722656,25.9266357421875
134.0851593017578,-0.016207885742187497,-27.899999999999977,21.89583975341797,0.3574676513671875,0,0,0,21.401613235473633,25.9266357421875
134.09016609191895,0.029312133789062497,-28.0,21.695462098388674,0.2888031005859375,0,0,0,-181.6431121826172,25.9266357421875
134.0951919555664,0.0100006103515625,-28.279999999999973,21.831102357177734,0.3345794677734375,0,0,0,-262.2617492675781,25.9266357421875
134.1011986732483,0.0382781982421875,-28.360000000000014,21.889674287109376,0.3727264404296875,0,0,0,-169.6023712158203,25.9266357421875
134.10721135139465,0.0251739501953125,-28.279999999999973,21.522829041748047,0.3422088623046875,0,0,0,263.8125305175781,25.9266357421875
134.11420822143555,0.026553344726562497,-28.279999999999973,21.849598756103518,0.3116912841796875,0,0,0,-355.14990234375,25.9266357421875
134.1182096004486,0.051382446289062494,-27.91999999999996,21.831102357177734,0.3116912841796875,0,0,0,-515.9028930664062,25.90081787109375
134.1332242488861,0.10931701660156248,-27.91999999999996,22.022231812744142,0.2048797607421875,0,0,0,-271.99444580078125,25.90081787109375
134.1602075099945,-0.0082763671875,-27.91999999999996,22.11163107421875,0.3040618896484375,0,0,0,288.3997497558594,25.90081787109375
134.17219996452332,0.020346069335937498,-28.100000000000023,21.83418509033203,0.2888031005859375,0,0,0,-340.32904052734375,25.90081787109375
134.1762890815735,0.0148284912109375,-28.08000000000004,22.179451203613283,0.3650970458984375,0,0,0,52.52959442138672,25.90081787109375
134.18128514289856,-0.06586608886718749,-27.779999999999973,22.01298361328125,0.2353973388671875,0,0,0,593.4354248046875,25.90081787109375
134.18631863594055,0.011035156249999999,-28.039999999999964,21.89583975341797,0.3040618896484375,0,0,0,-351.2100524902344,25.90081787109375
134.191388130188,0.006207275390624999,-28.220000000000027,21.73862036254883,0.3574676513671875,0,0,0,168.71531677246094,25.90081787109375
134.1964828968048,0.0251739501953125,-28.08000000000004,21.997569947509767,0.3345794677734375,0,0,0,-355.3290710449219,25.90081787109375
134.202481508255,-0.101385498046875,-28.08000000000004,21.858846955566406,0.3422088623046875,0,0,0,176.28155517578125,25.90081787109375
134.20757484436035,-0.08310852050781249,-27.940000000000055,21.55057364013672,0.3345794677734375,0,0,0,62.63241958618164,25.90081787109375
134.2125415802002,0.035174560546875,-27.720000000000027,21.840350556640626,0.3650970458984375,0,0,0,431.2067565917969,25.90081787109375
134.2176115512848,0.0100006103515625,-28.0,21.861929688720704,0.2659149169921875,0,0,0,308.39044189453125,25.90081787109375
134.2226848602295,-0.07966003417968749,-28.440000000000055,21.655386567382813,0.2659149169921875,0,0,0,615.6500244140625,25.90081787109375
134.22768187522888,0.057934570312499996,-28.32000000000005,21.840350556640626,0.3116912841796875,0,0,0,604.158447265625,25.90081787109375
134.23268866539001,0.054486083984374996,-27.91999999999996,21.969825349121095,0.3650970458984375,0,0,0,-293.1365966796875,25.90081787109375
134.24888682365417,0.09241943359374999,-27.91999999999996,21.874260621337893,0.3193206787109375,0,0,0,118.26559448242188,25.90081787109375
134.27300310134888,0.0058624267578125,-27.879999999999995,21.695462098388674,0.2430267333984375,0,0,0,-315.8079833984375,25.90081787109375
134.28407287597656,0.020346069335937498,-28.360000000000014,21.960577149658203,0.3422088623046875,0,0,0,857.3720092773438,25.90081787109375
134.2891490459442,0.022070312499999998,-27.75999999999999,21.723206696777346,0.3040618896484375,0,0,0,639.8555297851562,25.90081787109375
134.2932448387146,-0.069659423828125,-28.059999999999945,22.15170660522461,0.3574676513671875,0,0,0,-60.00162124633789,25.90081787109375
134.2983009815216,-0.06828002929687499,-28.299999999999955,21.938998017578125,0.3879852294921875,0,0,0,367.27325439453125,25.90081787109375
134.30336165428162,-0.11414489746093749,-28.299999999999955,21.704710297851562,0.2888031005859375,0,0,0,431.8794250488281,25.90081787109375
134.3084201812744,-0.0006896972656249999,-27.899999999999977,21.52899450805664,0.3422088623046875,0,0,0,206.73846435546875,25.90081787109375
134.31348967552185,-0.015863037109375,-28.220000000000027,21.791026826171876,0.3345794677734375,0,0,0,-11.650771141052246,25.90081787109375
134.31848549842834,0.07414245605468749,-28.059999999999945,21.732454896240235,0.2659149169921875,0,0,0,44.615570068359375,25.90081787109375
134.3234841823578,0.08448791503906249,-27.960000000000036,21.525911774902344,0.3345794677734375,0,0,0,212.0933074951172,25.90081787109375
134.32849860191345,0.0055175781249999995,-28.120000000000005,21.74786856201172,0.3879852294921875,0,0,0,-123.43228912353516,25.90081787109375
134.33448433876038,0.010690307617187499,-28.059999999999945,21.778695893554687,0.3650970458984375,0,0,0,774.1973266601562,25.90081787109375
134.35147166252136,-0.0279327392578125,-27.860000000000014,21.83726782348633,0.3040618896484375,0,0,0,712.8344116210938,25.90081787109375
134.37845468521118,0.019656372070312497,-27.860000000000014,21.951328950195315,0.2811737060546875,0,0,0,295.95233154296875,25.90081787109375
134.3894546031952,0.0034484863281249996,-28.120000000000005,21.84651602294922,0.3040618896484375,0,0,0,-73.11587524414062,25.90081787109375
134.39543890953064,0.025863647460937497,-28.25999999999999,22.019149079589845,0.3422088623046875,0,0,0,-82.1244888305664,25.90081787109375
134.40055584907532,-0.024829101562499997,-28.139999999999986,22.096217408447266,0.3345794677734375,0,0,0,-41.932064056396484,25.90081787109375
134.4065670967102,-0.013793945312499998,-28.139999999999986,21.809523225097657,0.2582855224609375,0,0,0,-339.36419677734375,25.90081787109375
134.4115526676178,0.044485473632812494,-28.279999999999973,21.99448721435547,0.2048797607421875,0,0,0,378.8877258300781,25.90081787109375
134.41671442985535,0.049658203124999994,-28.059999999999945,22.157872071533205,0.3040618896484375,0,0,0,615.8854370117188,25.90081787109375
