51.4722044467926,4.709597778320312,-4.340000000000032,25.419006076202393,0.01168060302734375,-4000.0,0,0,1,-3996.8212890625,24.2066650390625
51.499265909194946,4.704080200195312,-4.340000000000032,25.098401828155517,0.03456878662109375,-4000.0,0,0,0,-4002.128662109375,24.2066650390625
51.5112578868866,4.719253540039062,-3.82000000000005,25.354268679962157,0.03456878662109375,-4000.0,0,0,0,-3973.73193359375,24.2066650390625
51.517250776290894,4.837881469726562,-3.7200000000000273,25.07682269607544,-0.02646636962890625,-4000.0,0,0,0,-4071.8837890625,24.2066650390625
51.523369789123535,4.637179565429687,-3.659999999999968,25.29569675003052,-0.01120758056640625,-4000.0,0,0,0,-3997.560302734375,24.2066650390625
51.52837514877319,4.5571746826171875,-3.659999999999968,25.326524081573485,0.06508636474609375,-4000.0,0,0,0,-4006.195068359375,24.2066650390625
51.53543448448181,4.828225708007812,-3.6200000000000045,24.88569324050903,0.05745697021484375,-4000.0,0,0,0,-3994.55810546875,24.2066650390625
51.54143047332764,4.758221435546875,-3.759999999999991,25.160056491241455,0.07271575927734375,-4000.0,0,0,0,-3992.107666015625,24.2066650390625
51.54655170440674,4.903402709960937,-3.5,25.101484561309814,-0.04935455322265625,-4000.0,0,0,0,-4028.570068359375,24.2066650390625
51.55270171165466,4.774774169921875,-3.759999999999991,25.388178744659424,-0.04935455322265625,-4000.0,0,0,0,-4014.1259765625,24.2066650390625
51.56074547767639,4.833743286132812,-3.82000000000005,25.566977267608642,-0.09513092041015625,-4000.0,0,0,0,-3927.111083984375,24.2066650390625
51.56683373451233,4.573382568359374,-4.059999999999945,25.311110415802002,-0.03409576416015625,-4000.0,0,0,0,-4010.380126953125,24.2066650390625
51.58290672302246,4.794085693359374,-3.980000000000018,25.39434421096802,-0.10276031494140625,-4000.0,0,0,0,-3973.13671875,24.2066650390625
51.607895612716675,3.772299194335937,-4.220000000000027,26.86172519241333,-0.43845367431640625,-3111.1,0,0,0,-3126.370361328125,24.2066650390625
51.620888233184814,3.1257080078125,-4.5,27.290225100860596,-0.27823638916015625,-3111.1,0,0,0,-3113.212646484375,24.2066650390625
51.62595224380493,3.303994750976562,-6.559999999999945,27.173081240997313,-0.24771881103515625,-3111.1,0,0,0,-3100.93994140625,24.2066650390625
51.6329243183136,3.6164276123046872,-6.460000000000036,26.778491397247315,-0.24008941650390625,-3111.1,0,0,0,-3128.268798828125,24.2066650390625
51.63906955718994,3.4771087646484373,-6.460000000000036,26.698340335235596,-0.19431304931640625,-3111.1,0,0,0,-3108.9736328125,24.2066650390625
51.64510941505432,3.5578033447265622,-6.259999999999991,26.612023806915282,-0.17142486572265625,-3111.1,0,0,0,-3115.605712890625,24.2066650390625
51.65110540390015,3.4233123779296872,-5.220000000000027,26.128034701690673,-0.10276031494140625,-3111.1,0,0,0,-3112.472900390625,24.2066650390625
51.65710186958313,3.7981628417968745,-4.860000000000014,26.208185763702392,-0.14090728759765625,-3111.1,0,0,0,-3117.8505859375,24.2066650390625
51.66309833526611,3.7140197753906246,-4.860000000000014,26.060214572296143,-0.14853668212890625,-3111.1,0,0,0,-3081.937255859375,24.2066650390625
51.66918706893921,4.035073852539062,-4.440000000000055,25.841340518341063,-0.24008941650390625,-3111.1,0,0,0,-3133.11376953125,24.2066650390625
51.675185441970825,3.808853149414062,-4.6200000000000045,26.21126849685669,-0.22483062744140625,-3111.1,0,0,0,-3101.72265625,24.2066650390625
51.682239055633545,3.6850524902343746,-4.600000000000023,26.091041903839113,-0.19431304931640625,-3111.1,0,0,0,-3114.045166015625,24.2066650390625
51.69830870628357,3.735055541992187,-4.779999999999973,26.060214572296143,-0.17905426025390625,-3111.1,0,0,0,-3086.607666015625,24.2066650390625
51.72441244125366,3.689535522460937,-4.720000000000027,25.92457431350708,-0.10276031494140625,-3111.1,0,0,0,-3149.01416015625,24.2066650390625
51.73639798164368,3.7657470703124996,-4.67999999999995,25.693369326934814,-0.14853668212890625,-3111.1,0,0,0,-3105.39794921875,24.18115234375
51.74338507652283,3.555044555664062,-4.159999999999968,26.1033728364563,-0.11801910400390625,-3111.1,0,0,0,-3086.118896484375,24.18115234375
51.74937629699707,3.4781433105468746,-4.279999999999973,25.739610324249266,-0.07987213134765625,-3111.1,0,0,0,-3094.337646484375,24.18115234375
51.7554612159729,3.674362182617187,-4.17999999999995,25.915326114044188,-0.10276031494140625,-3111.1,0,0,0,-3066.65869140625,24.18115234375
51.762474060058594,3.6622924804687496,-4.019999999999982,25.798182254180908,-0.11801910400390625,-3111.1,0,0,0,-3092.1904296875,24.18115234375
51.76845121383667,3.813336181640625,-3.7799999999999727,25.474495272979738,-0.11801910400390625,-3111.1,0,0,0,-3082.2490234375,24.18115234375
51.774455547332764,3.7405731201171872,-3.980000000000018,25.835175052032472,-0.14090728759765625,-3111.1,0,0,0,-3110.921142578125,24.18115234375
51.78044366836548,3.713674926757812,-3.9600000000000364,25.770437655792236,-0.14090728759765625,-3111.1,0,0,0,-3110.166259765625,24.18115234375
51.78644514083862,3.78919677734375,-4.340000000000032,25.65021106277466,-0.17142486572265625,-3111.1,0,0,0,-3109.497802734375,24.18115234375
51.80353045463562,3.9288604736328123,-4.279999999999973,26.411646151885986,-0.28586578369140625,-3111.1,0,0,0,-3102.654296875,24.18115234375
51.82952523231506,3.6612579345703122,-4.399999999999977,26.060214572296143,-0.14853668212890625,-3111.1,0,0,0,-3073.894775390625,24.18115234375
51.841530084609985,3.601943969726562,-4.940000000000055,26.106455569610596,-0.16379547119140625,-3111.1,0,0,0,-3133.65673828125,24.18115234375
51.846535205841064,3.303305053710937,-4.519999999999982,25.94307071243286,-0.07987213134765625,-3111.1,0,0,0,-3049.140625,24.18115234375
51.85384750366211,3.5943572998046873,-4.2000000000000455,26.331495089874267,-0.06461334228515625,-3111.1,0,0,0,-3122.3828125,24.18115234375
51.85995697975159,3.546768188476562,-4.340000000000032,25.939987979278563,-0.04935455322265625,-3111.1,0,0,0,-3097.44189453125,24.18115234375
51.86703610420227,3.6395324707031245,-3.980000000000018,25.45908160720825,-0.03409576416015625,-3111.1,0,0,0,-3133.68798828125,24.18115234375
51.872103691101074,3.8250610351562497,-3.659999999999968,25.631714663848875,-0.04935455322265625,-3111.1,0,0,0,-3078.622314453125,24.18115234375
51.87810945510864,3.6498779296874995,-3.5599999999999454,25.631714663848875,-0.02646636962890625,-3111.1,0,0,0,-3134.62158203125,24.18115234375
51.88410568237305,3.7840240478515623,-3.340000000000032,25.375847812042235,-0.08750152587890625,-3111.1,0,0,0,-3135.502197265625,24.18115234375
51.8911018371582,3.5150421142578123,-3.5,25.610135531768798,-0.04172515869140625,-3111.1,0,0,0,-3080.3095703125,24.18115234375
51.896177530288696,3.6081512451171873,-3.3600000000000136,25.514570803985595,-0.07987213134765625,-3111.1,0,0,0,-3121.3662109375,24.18115234375
51.90217185020447,3.8091979980468746,-3.580000000000041,25.261786685333252,-0.07224273681640625,-3111.1,0,0,0,-3106.565673828125,24.18115234375
51.91816163063049,3.937826538085937,-3.659999999999968,25.43133700881958,-0.14853668212890625,-3111.1,0,0,0,-3084.795654296875,24.18115234375
51.94322872161865,3.627117919921875,-3.4600000000000364,26.106455569610596,-0.12564849853515625,-3111.1,0,0,0,-3103.305908203125,24.18115234375
51.955220460891724,3.699880981445312,-3.9400000000000546,26.03246997390747,-0.17142486572265625,-3111.1,0,0,0,-3061.367431640625,24.18115234375
51.96121621131897,3.4657287597656246,-4.419999999999959,26.06946277175903,-0.14090728759765625,-3111.1,0,0,0,-3073.4873046875,24.18115234375
51.967207193374634,3.6219451904296873,-4.2999999999999545,25.71803119216919,-0.08750152587890625,-3111.1,0,0,0,-3111.497314453125,24.18115234375
51.97340774536133,3.6498779296874995,-4.240000000000009,25.853671450958252,-0.10276031494140625,-3111.1,0,0,0,-3102.88623046875,24.18115234375
51.98046851158142,3.6184967041015623,-4.039999999999964,25.702617526397706,-0.07987213134765625,-3111.1,0,0,0,-3104.8642578125,24.18115234375
51.984546184539795,3.79609375,-3.840000000000032,25.455998874053954,-0.09513092041015625,-3111.1,0,0,0,-3116.21337890625,24.18115234375
51.99058699607849,3.613668823242187,-3.9600000000000364,25.755023990020753,-0.08750152587890625,-3111.1,0,0,0,-3129.566162109375,24.18115234375
51.99659204483032,3.630911254882812,-3.759999999999991,25.62863193069458,-0.08750152587890625,-3111.1,0,0,0,-3133.612548828125,24.18115234375
52.002683877944946,3.6367736816406246,-4.0,25.896829715118407,-0.08750152587890625,-3111.1,0,0,0,-3146.056884765625,24.18115234375
52.01975464820862,3.7460906982421873,-3.7799999999999727,26.140365634307862,-0.10276031494140625,-3111.1,0,0,0,-3131.130859375,24.18115234375
52.045862436294556,3.9209289550781246,-3.740000000000009,25.976980777130127,-0.20194244384765625,-3111.1,0,0,0,-3110.49853515625,24.232177734375
52.05785608291626,3.745401000976562,-3.8799999999999955,26.146531100616453,-0.23246002197265625,-3111.1,0,0,0,-3090.2880859375,24.232177734375
52.063859939575195,3.590219116210937,-4.399999999999977,26.109538302764893,-0.17905426025390625,-3111.1,0,0,0,-3096.04931640625,24.232177734375
52.07084679603577,3.2860626220703124,-4.720000000000027,26.396232486114503,-0.07224273681640625,-3111.1,0,0,0,-3109.5068359375,24.232177734375
52.07685136795044,3.7657470703124996,-4.360000000000014,26.084876437530518,-0.09513092041015625,-3111.1,0,0,0,-3125.86181640625,24.232177734375
52.08386468887329,3.6012542724609373,-4.460000000000036,25.62863193069458,-0.06461334228515625,-3111.1,0,0,0,-3144.06640625,24.232177734375
52.08997440338135,3.8533386230468745,-3.919999999999959,25.73652759109497,-0.11801910400390625,-3111.1,0,0,0,-3109.91552734375,24.232177734375
52.096973180770874,3.729537963867187,-3.8799999999999955,25.684121127471922,-0.12564849853515625,-3111.1,0,0,0,-3136.194580078125,24.232177734375
52.102970361709595,3.526077270507812,-3.7999999999999545,25.95540164505005,-0.09513092041015625,-3111.1,0,0,0,-3105.878173828125,24.232177734375
52.10905051231384,3.3746887207031246,-3.7799999999999727,25.739610324249266,-0.01120758056640625,-3111.1,0,0,0,-3131.09375,24.232177734375
52.11504340171814,3.681259155273437,-3.7799999999999727,25.446750674591065,-0.03409576416015625,-3111.1,0,0,0,-3120.619873046875,24.232177734375
52.132089376449585,3.8885131835937496,-3.480000000000018,25.304944949493407,-0.08750152587890625,-3111.1,0,0,0,-3121.480224609375,24.2066650390625
52.15817427635193,3.712295532226562,-3.480000000000018,25.659459262237547,-0.07224273681640625,-3111.1,0,0,0,-3075.516357421875,24.2066650390625
52.170164585113525,3.952310180664062,-3.4400000000000546,26.02322177444458,-0.14090728759765625,-3111.1,0,0,0,-3126.233642578125,24.2066650390625
52.175241470336914,3.946792602539062,-3.759999999999991,25.770437655792236,-0.20194244384765625,-3111.1,0,0,0,-3134.934326171875,24.2066650390625
52.18129777908325,3.7391937255859373,-4.019999999999982,25.832092318878175,-0.21720123291015625,-3111.1,0,0,0,-3150.89501953125,24.2066650390625
52.187386989593506,3.4333129882812496,-4.019999999999982,26.312998690948486,-0.14853668212890625,-3111.1,0,0,0,-3142.233642578125,24.2066650390625
52.19344115257263,3.6181518554687497,-4.460000000000036,26.16194476638794,-0.14090728759765625,-3111.1,0,0,0,-3110.8623046875,24.2066650390625
52.19843792915344,3.624703979492187,-4.67999999999995,25.841340518341063,-0.14090728759765625,-3111.1,0,0,0,-3078.6162109375,24.2066650390625
52.20443415641785,3.5829772949218746,-4.5,26.28833682571411,-0.08750152587890625,-3111.1,0,0,0,-3125.891357421875,24.2066650390625
52.20943236351013,3.8298889160156246,-4.279999999999973,25.9060779145813,-0.14853668212890625,-3111.1,0,0,0,-3096.19677734375,24.2066650390625
52.21542835235596,3.555044555664062,-4.340000000000032,25.751941256866456,-0.09513092041015625,-3111.1,0,0,0,-3125.55078125,24.2066650390625
52.22043967247009,3.6395324707031245,-4.080000000000041,26.26059222732544,-0.10276031494140625,-3111.1,0,0,0,-3080.029052734375,24.2066650390625
52.23842811584473,3.8298889160156246,-4.080000000000041,26.087959170684815,-0.18668365478515625,-3111.1,0,0,0,-3102.89208984375,24.2066650390625
52.26440501213074,3.6267730712890622,-4.2000000000000455,25.684121127471922,-0.04935455322265625,-3111.1,0,0,0,-3113.732177734375,24.2066650390625
52.27641487121582,3.751263427734375,-4.32000000000005,25.86291965042114,-0.11801910400390625,-3111.1,0,0,0,-3112.569580078125,24.2066650390625
52.28141212463379,3.7657470703124996,-3.9400000000000546,25.68103839431763,-0.13327789306640625,-3111.1,0,0,0,-3127.9140625,24.2066650390625
52.287415981292725,3.681259155273437,-3.919999999999959,26.297585025177003,-0.14853668212890625,-3111.1,0,0,0,-3100.636474609375,24.2066650390625
52.29241323471069,3.4512451171875,-4.159999999999968,25.884498782501222,-0.10276031494140625,-3111.1,0,0,0,-3077.61279296875,24.2066650390625
52.29841113090515,3.875408935546875,-4.019999999999982,25.702617526397706,-0.13327789306640625,-3111.1,0,0,0,-3110.418701171875,24.2066650390625
52.30350112915039,3.824026489257812,-4.159999999999968,26.14344836746216,-0.17142486572265625,-3111.1,0,0,0,-3097.723876953125,24.2066650390625
52.308515310287476,3.569528198242187,-4.1200000000000045,25.967732577667235,-0.17142486572265625,-3111.1,0,0,0,-3146.591552734375,24.2066650390625
52.313698291778564,3.9388610839843747,-4.139999999999986,25.87525058303833,-0.22483062744140625,-3111.1,0,0,0,-3107.9189453125,24.2066650390625
52.319701194763184,3.43055419921875,-4.440000000000055,26.457887149200438,-0.13327789306640625,-3111.1,0,0,0,-3099.533203125,24.2066650390625
52.32469725608826,3.348135375976562,-4.32000000000005,25.998559909210204,-0.08750152587890625,-3111.1,0,0,0,-3080.110595703125,24.2066650390625
52.3316924571991,3.479867553710937,-4.5,25.68103839431763,-0.02646636962890625,-3111.1,0,0,0,-3100.071044921875,24.2066650390625
52.347761154174805,3.7381591796874996,-4.259999999999991,25.449833407745363,-0.04172515869140625,-3111.1,0,0,0,-3104.349365234375,24.2066650390625
52.37385034561157,3.555044555664062,-3.7200000000000273,25.68103839431763,-0.06461334228515625,-3111.1,0,0,0,-3107.983642578125,24.2066650390625
52.386836528778076,3.703329467773437,-3.6399999999999864,26.08179370437622,-0.06461334228515625,-3111.1,0,0,1,-3091.19873046875,24.2066650390625
52.391830921173096,3.9016174316406245,-3.740000000000009,25.634797397003172,-0.12564849853515625,-3111.1,0,0,1,-3124.42822265625,24.2066650390625
52.3978910446167,3.7298828124999996,-3.6000000000000227,25.560811801300048,-0.11801910400390625,-3111.1,0,0,1,-3123.479248046875,24.2066650390625
52.40399217605591,3.6636718749999995,-3.6000000000000227,26.208185763702392,-0.11801910400390625,-3111.1,0,0,1,-3128.814208984375,24.2066650390625
52.40998864173889,3.5267669677734372,-3.67999999999995,25.899912448272705,-0.04935455322265625,-3111.1,0,0,1,-3113.214111328125,24.2066650390625
52.415079832077026,3.6429809570312495,-3.7000000000000455,25.52998446975708,-0.07224273681640625,-3111.1,0,0,1,-3137.297119140625,24.2066650390625
52.42107582092285,3.702984619140625,-3.840000000000032,26.060214572296143,-0.07987213134765625,-3111.1,0,0,1,-3105.0400390625,24.2066650390625
52.427072286605835,3.7909210205078123,-3.9600000000000364,25.8074304536438,-0.10276031494140625,-3111.1,0,0,1,-3146.083984375,24.232177734375
52.4340615272522,3.8957550048828122,-3.9600000000000364,25.560811801300048,-0.19431304931640625,-3111.1,0,0,1,-3117.072265625,24.232177734375
52.43906497955322,3.77540283203125,-4.039999999999964,25.87525058303833,-0.16379547119140625,-3111.1,0,0,1,-3082.02783203125,24.232177734375
52.44512128829956,3.6319458007812497,-4.139999999999986,25.995477176055907,-0.16379547119140625,-3111.1,0,0,1,-3093.498046875,24.232177734375
52.463178873062134,3.6388427734374997,-4.139999999999986,26.128034701690673,-0.22483062744140625,-3111.1,0,0,1,-3128.32080078125,24.232177734375
52.4881637096405,3.701950073242187,-4.580000000000041,26.128034701690673,-0.09513092041015625,-3111.1,0,0,1,-3115.70703125,24.232177734375
52.500155210494995,3.6284973144531247,-4.720000000000027,25.711865725860594,-0.11801910400390625,-3111.1,0,0,1,-3112.321044921875,24.232177734375
52.506203413009644,3.7736785888671873,-4.0,25.884498782501222,-0.14090728759765625,-3111.1,0,0,1,-3101.907470703125,24.232177734375
52.512277603149414,3.3746887207031246,-4.139999999999986,25.85675418411255,-0.07224273681640625,-3111.1,0,0,1,-3135.6005859375,24.232177734375
52.518373250961304,3.704019165039062,-4.039999999999964,25.449833407745363,-0.09513092041015625,-3111.1,0,0,1,-3087.92578125,24.232177734375
