1044.7599773406982,-0.04827880859374999,-5.840000000000032,25.306316765747066,0.0087738037109375,0,0,0
1044.7649745941162,0.0031036376953124997,-4.960000000000036,25.475867089233397,0.0087738037109375,0,0,0
1044.769971370697,0.050347900390625,-4.17999999999995,25.176841973266598,0.0240325927734375,0,0,0
1044.7739744186401,0.1734588623046875,-3.8799999999999955,25.06894631286621,0.0087738037109375,0,0,0
1044.7899577617645,-0.08103942871093749,-3.8799999999999955,25.02578804870605,0.0087738037109375,0,0,0
1044.8190310001373,0.17932128906249997,-3.8799999999999955,25.192255639038084,0.0011444091796875,0,0,0
1044.8340280056,-0.053106689453124994,-6.220000000000027,25.269323967895506,0.0087738037109375,0,0,0
1044.839026927948,-0.023104858398437497,-4.919999999999959,25.0751117791748,0.0087738037109375,0,0,0
1044.8430261611938,-0.018966674804687497,-5.82000000000005,25.386467827758786,-0.0064849853515625,0,0,0
1044.848025560379,-0.05172729492187499,-5.600000000000023,25.49128075500488,0.0087738037109375,0,0,0
1044.8530933856964,-0.018621826171874998,-5.399999999999977,25.20458657165527,0.0316619873046875,0,0,0
1044.8582310676575,-0.0037933349609374995,-5.32000000000005,25.543687218627927,0.0087738037109375,0,0,0
1044.8642280101776,-0.012759399414062499,-5.32000000000005,25.429626091918944,0.0087738037109375,0,0,0
1044.869300365448,0.019656372070312497,-4.740000000000009,25.223082970581054,0.0087738037109375,0,0,0
1044.874297618866,0.08276367187499999,-4.399999999999977,25.06894631286621,0.0087738037109375,0,0,0
1044.879366159439,0.05931396484375,-4.480000000000018,25.32481316467285,0.0240325927734375,0,0,0
1044.88436293602,0.0100006103515625,-4.940000000000055,25.28473763366699,-0.0064849853515625,0,0,0
1044.8984200954437,-0.087591552734375,-5.399999999999977,25.497446221313474,0.0087738037109375,0,0,0
1044.9284098148346,-0.041036987304687494,-5.5,25.31556496520996,0.0011444091796875,0,0,0
1044.9444887638092,-0.0100006103515625,-4.67999999999995,25.300151299438475,0.0316619873046875,0,0,1
1044.9505705833435,0.05724487304687499,-5.32000000000005,25.33097863098144,0.0011444091796875,0,0,1
1044.9555687904358,0.0468994140625,-5.059999999999945,25.15526284118652,0.0087738037109375,0,0,1
1044.9596502780914,0.044140624999999996,-5.059999999999945,25.574514550170896,0.0240325927734375,0,0,1
1044.964646577835,0.04483032226562499,-5.139999999999986,25.39263329406738,-0.0064849853515625,0,0,1
1044.9696435928345,-0.029656982421875,-5.539999999999964,25.223082970581054,0.0240325927734375,0,0,1
1044.9746425151825,-0.076556396484375,-5.940000000000055,25.065863579711912,0.0087738037109375,0,0,1
1044.9797999858856,-0.12000732421874999,-5.940000000000055,25.33097863098144,0.0316619873046875,0,0,1
1044.9847960472107,-0.066900634765625,-5.659999999999968,25.287820366821286,0.0240325927734375,0,0,1
1044.9897954463959,-0.020346069335937498,-5.659999999999968,25.065863579711912,0.0240325927734375,0,0,1
1044.9947907924652,0.1389739990234375,-4.1200000000000045,25.300151299438475,0.0011444091796875,0,0,1
1045.009784936905,-0.018621826171874998,-3.3799999999999955,25.488198021850582,0.0240325927734375,0,0,1
1045.0418026447296,0.09759216308593749,-3.5399999999999636,25.173759240112304,0.0240325927734375,0,0,1
1045.0537950992584,0.060003662109374994,-5.480000000000018,25.183007439575192,0.0087738037109375,0,0,1
1045.0579242706299,0.0382781982421875,-4.580000000000041,25.035036248168943,0.0087738037109375,0,0,1
1045.0629074573517,-0.012759399414062499,-5.82000000000005,25.31556496520996,0.0087738037109375,0,0,1
1045.0679216384888,-0.17449340820312498,-6.3799999999999955,25.238496636352536,0.0087738037109375,0,0,1
1045.0739092826843,-0.13828430175781248,-6.3799999999999955,25.010374382934568,0.0240325927734375,0,0,1
1045.077894449234,-0.049313354492187496,-5.600000000000023,25.290903099975584,0.0087738037109375,0,0,1
1045.0819127559662,-0.0037933349609374995,-4.580000000000041,25.463536156616208,0.0087738037109375,0,0,1
1045.0879073143005,0.23966979980468747,-3.6000000000000227,25.176841973266598,0.0087738037109375,0,0,1
1045.0929112434387,0.18690795898437498,-3.1200000000000045,25.488198021850582,0.0240325927734375,0,0,1
1045.09991979599,0.038623046875,-3.1200000000000045,25.429626091918944,0.0087738037109375,0,0,1
1045.1158933639526,-0.14207763671874998,-5.860000000000014,25.4727843560791,-0.0064849853515625,0,0,1
1045.1459064483643,-0.03793334960937499,-5.860000000000014,25.309399498901364,0.0087738037109375,0,0,1
1045.161896944046,-0.0962127685546875,-4.7999999999999545,25.31556496520996,0.0087738037109375,0,0,1
1045.167869091034,-0.058279418945312494,-6.080000000000041,25.31248223205566,0.0087738037109375,0,0,1
1045.171870470047,-0.0082763671875,-5.159999999999968,25.14909737487793,0.0087738037109375,0,0,1
1045.1778585910797,0.12655944824218748,-4.100000000000023,25.306316765747066,0.0087738037109375,0,0,1
1045.1829175949097,0.20587463378906248,-3.67999999999995,25.457370690307616,0.0087738037109375,0,0,1
1045.188915014267,0.056555175781249994,-3.67999999999995,25.16759377380371,0.0087738037109375,0,0,1
1045.1929242610931,0.03172607421875,-4.639999999999986,25.54985268493652,0.0087738037109375,0,0,1
1045.1980154514313,-0.0024139404296875,-5.519999999999982,25.48203255554199,0.0011444091796875,0,0,1
1045.202017068863,-0.0210357666015625,-5.840000000000032,25.223082970581054,0.0087738037109375,0,0,1
1045.2070162296295,-0.1700103759765625,-6.159999999999968,25.035036248168943,0.0316619873046875,0,0,1
1045.2250056266785,0.1700103759765625,-5.919999999999959,25.06894631286621,0.0240325927734375,0,0,1
1045.2549872398376,-0.08034973144531249,-5.919999999999959,25.161428307495115,0.0087738037109375,0,0,1
1045.2700247764587,0.22656555175781248,-3.480000000000018,25.176841973266598,0.0240325927734375,0,0,1
1045.2750160694122,0.13173217773437498,-4.720000000000027,25.463536156616208,0.0087738037109375,0,0,1
1045.280012845993,0.0451751708984375,-4.419999999999959,25.32481316467285,-0.0064849853515625,0,0,1
1045.285004377365,0.013104248046875,-5.279999999999973,25.229248436889645,0.0240325927734375,0,0,1
1045.2900066375732,-0.08724670410156249,-6.019999999999982,25.02578804870605,0.0469207763671875,0,0,1
1045.294997215271,-0.1389739990234375,-6.019999999999982,25.327895897827148,-0.0064849853515625,0,0,1
1045.2990911006927,-0.08724670410156249,-6.220000000000027,25.438874291381833,0.0087738037109375,0,0,1
1045.3040976524353,-0.025518798828124998,-5.519999999999982,25.173759240112304,0.0240325927734375,0,0,1
1045.309154033661,0.012759399414062499,-4.860000000000014,25.438874291381833,0.0240325927734375,0,0,1
1045.3141508102417,0.10345458984374999,-4.039999999999964,25.389550560913083,0.0240325927734375,0,0,1
1045.320164680481,0.14035339355468748,-3.840000000000032,25.16759377380371,0.0087738037109375,0,0,1
1045.336135149002,-0.076556396484375,-3.840000000000032,25.20458657165527,0.0087738037109375,0,0,1
1045.3651175498962,0.1341461181640625,-4.82000000000005,25.463536156616208,0.0087738037109375,0,0,1
1045.3812034130096,-0.02344970703125,-5.519999999999982,25.463536156616208,0.0087738037109375,0,0,1
1045.3862073421478,-0.17794189453124998,-5.17999999999995,25.19842110534668,0.0240325927734375,0,0,1
1045.3912007808685,-0.11552429199218749,-6.17999999999995,25.093608178100585,0.0240325927734375,0,0,1
1045.3962070941925,-0.034140014648437494,-5.720000000000027,25.33097863098144,0.0316619873046875,0,0,1
1045.4012002944946,0.0251739501953125,-4.7000000000000455,25.26624123474121,0.0240325927734375,0,0,1
1045.4062812328339,0.164837646484375,-4.139999999999986,25.047367180786132,0.0087738037109375,0,0,1
1045.4102840423584,0.17483825683593748,-3.67999999999995,25.297068566284178,0.0316619873046875,0,0,1
1045.4163131713867,0.11069641113281249,-3.67999999999995,25.414212426147458,0.0240325927734375,0,0,1
1045.4203100204468,0.0193115234375,-3.919999999999959,25.170676506958007,0.0316619873046875,0,0,1
1045.4253084659576,-0.07621154785156249,-5.919999999999959,25.46045342346191,0.0240325927734375,0,0,1
1045.4293072223663,-0.22104797363281248,-6.3799999999999955,25.327895897827148,0.0087738037109375,0,0,1
1045.4453217983246,0.08690185546875,-6.2999999999999545,25.32481316467285,0.0087738037109375,0,0,1
1045.4752840995789,-0.0251739501953125,-6.2999999999999545,25.435791558227535,0.0087738037109375,0,0,1
1045.4912679195404,-0.0031036376953124997,-2.6200000000000045,25.096690911254882,0.0087738037109375,0,0,1
1045.495266675949,0.030346679687499996,-5.519999999999982,25.327895897827148,0.0087738037109375,0,0,1
1045.5012683868408,0.0182769775390625,-4.580000000000041,25.26624123474121,0.0087738037109375,0,0,1
1045.5053343772888,0.08828124999999999,-4.460000000000036,25.176841973266598,0.0240325927734375,0,0,1
1045.5113286972046,0.05931396484375,-4.460000000000036,25.31556496520996,0.0011444091796875,0,0,1
1045.5153262615204,0.020001220703125,-4.940000000000055,25.478949822387694,0.0087738037109375,0,0,1
1045.5203230381012,0.002069091796875,-5.580000000000041,25.18609017272949,0.0240325927734375,0,0,1
1045.52432847023,-0.0672454833984375,-5.639999999999986,25.053532647094723,0.0087738037109375,0,0,1
1045.5303838253021,-0.16552734374999997,-5.639999999999986,25.33097863098144,0.0240325927734375,0,0,1
1045.5343961715698,-0.1031097412109375,-5.860000000000014,25.28473763366699,0.0087738037109375,0,0,1
1045.5395193099976,-0.05690002441406249,-4.759999999999991,25.109021843872068,-0.0064849853515625,0,0,1
1045.5545907020569,0.12276611328124999,-4.059999999999945,25.16759377380371,0.0087738037109375,0,0,1
1045.5836772918701,0.025863647460937497,-3.4600000000000364,25.358723229370113,0.0316619873046875,0,0,1
1045.598665714264,0.049658203124999994,-4.67999999999995,25.494363488159177,0.0240325927734375,0,0,1
1045.6036624908447,0.0013793945312499999,-4.940000000000055,25.19842110534668,0.0087738037109375,0,0,1
1045.6096594333649,-0.04310607910156249,-4.940000000000055,25.50361168762207,0.0240325927734375,0,0,1
1045.614726305008,-0.1406982421875,-5.7999999999999545,25.386467827758786,0.0087738037109375,0,0,1
1045.619735956192,-0.10069580078125,-5.7999999999999545,25.229248436889645,0.0087738037109375,0,0,1
1045.6247506141663,-0.0403472900390625,-5.100000000000023,25.059698113403318,0.0240325927734375,0,0,1
1045.6297481060028,0.049658203124999994,-4.220000000000027,25.337144097290036,0.0240325927734375,0,0,1
1045.6357233524323,0.17483825683593748,-3.580000000000041,25.23541390319824,0.0316619873046875,0,0,1
1045.6397216320038,0.0610382080078125,-3.340000000000032,25.10593911071777,0.0087738037109375,0,0,1
1045.6447315216064,-0.006207275390624999,-4.240000000000009,25.28473763366699,0.0087738037109375,0,0,1
1045.6617078781128,-0.05690002441406249,-4.240000000000009,25.31248223205566,0.0316619873046875,0,0,1
1045.6906898021698,0.042071533203125,-5.419999999999959,25.022705315551754,0.0087738037109375,0,0,1
1045.7067630290985,-0.1617340087890625,-4.419999999999959,25.059698113403318,0.0240325927734375,0,0,1
1045.711827993393,-0.10724792480468749,-5.840000000000032,25.309399498901364,0.0240325927734375,0,0,1
1045.7178246974945,-0.0327606201171875,-5.279999999999973,25.297068566284178,0.0316619873046875,0,0,1
1045.7218222618103,0.05896911621093749,-3.5399999999999636,25.176841973266598,-0.0064849853515625,0,0,1
1045.7268187999725,0.20277099609375,-3.5399999999999636,25.475867089233397,0.0087738037109375,0,0,1
1045.7308237552643,0.13138732910156248,-3.4600000000000364,25.318647698364256,0.0087738037109375,0,0,1
1045.7358133792877,0.0382781982421875,-4.159999999999968,25.22616570373535,0.0087738037109375,0,0,1
1045.7408108711243,-0.022760009765625,-4.919999999999959,25.01962258239746,0.0087738037109375,0,0,1
1045.746806383133,-0.07345275878906249,-4.919999999999959,25.337144097290036,0.0087738037109375,0,0,1
1045.7498712539673,-0.137249755859375,-6.039999999999964,25.346392296752928,0.0316619873046875,0,0,1
1045.7558860778809,-0.13656005859374998,-5.899999999999977,25.173759240112304,0.0087738037109375,0,0,1
1045.7598803043365,-0.10035095214843749,-5.360000000000014,25.448122490844725,0.0087738037109375,0,0,1
1045.775863647461,0.17483825683593748,-4.32000000000005,25.448122490844725,0.0087738037109375,0,0,1
1045.8068432807922,-0.0686248779296875,-4.32000000000005,25.022705315551754,0.0240325927734375,0,0,1
1045.8228611946106,0.13173217773437498,-4.7999999999999545,25.142931908569334,0.0240325927734375,0,0,1
1045.8268229961395,0.127593994140625,-4.259999999999991,25.45428795715332,0.0087738037109375,0,0,1
1045.8318293094635,0.026553344726562497,-4.419999999999959,25.451205223999022,0.0087738037109375,0,0,1
1045.8368244171143,-0.004827880859375,-5.159999999999968,25.18609017272949,0.0240325927734375,0,0,1
1045.8438215255737,-0.10379943847656249,-6.220000000000027,25.318647698364256,0.0087738037109375,0,0,1
1045.8488183021545,-0.1617340087890625,-5.960000000000036,25.488198021850582,0.0087738037109375,0,0,1
1045.8538072109222,-0.08103942871093749,-5.960000000000036,25.19842110534668,0.0087738037109375,0,0,1
1045.8578114509583,-0.045864868164062496,-4.7999999999999545,25.044284447631835,0.0087738037109375,0,0,1
1045.8628125190735,-0.006896972656249999,-4.059999999999945,25.32481316467285,0.0087738037109375,0,0,1
1045.8668055534363,0.1958740234375,-3.3999999999999773,25.417295159301755,0.0240325927734375,0,0,1
1045.8817975521088,-0.09138488769531249,-3.3999999999999773,25.463536156616208,0.0240325927734375,0,0,1
1045.9107811450958,0.16621704101562498,-3.080000000000041,25.32481316467285,0.0087738037109375,0,0,1
1045.9267735481262,-0.015863037109375,-5.919999999999959,25.448122490844725,0.0240325927734375,0,0,1
1045.931837797165,-0.069659423828125,-4.580000000000041,25.44195702453613,0.0240325927734375,0,0,1
1045.9368872642517,-0.16414794921874998,-6.32000000000005,25.207669304809567,0.0087738037109375,0,0,1
1045.9398913383484,-0.07586669921874999,-6.039999999999964,25.013457116088865,0.0240325927734375,0,0,1
1045.9458849430084,-0.020690917968749997,-5.2000000000000455,25.33097863098144,0.0240325927734375,0,0,1
1045.950851202011,0.0017242431640624998,-4.539999999999964,25.349475029907225,-0.0064849853515625,0,0,1
1045.956878900528,0.10000610351562499,-3.82000000000005,25.041201714477538,0.0087738037109375,0,0,1
1045.961863040924,0.1186279296875,-4.159999999999968,25.306316765747066,0.0316619873046875,0,0,1
1045.9678437709808,0.0031036376953124997,-4.159999999999968,25.23541390319824,0.0087738037109375,0,0,1
1045.9728639125824,-0.07172851562499999,-4.82000000000005,25.14601464172363,0.0240325927734375,0,0,1
1045.9778640270233,-0.07448730468749999,-5.580000000000041,25.297068566284178,0.0087738037109375,0,0,1
1045.9928605556488,0.104833984375,-5.419999999999959,25.497446221313474,0.0087738037109375,0,0,1
1046.0218427181244,-0.022070312499999998,-5.019999999999982,25.173759240112304,0.0240325927734375,0,0,1
1046.037832736969,-0.0175872802734375,-4.019999999999982,25.170676506958007,0.0087738037109375,0,0,1
1046.0428285598755,0.014483642578124999,-8.799999999999955,25.457370690307616,0.0087738037109375,0,0,1
1046.0478267669678,0.056555175781249994,-4.039999999999964,25.35564049621582,0.0316619873046875,0,0,1
1046.05282330513,0.1958740234375,-3.919999999999959,25.22616570373535,0.0087738037109375,0,0,1
1046.0578598976135,0.033795166015624996,-3.919999999999959,25.031953515014646,0.0087738037109375,0,0,1
1046.0608971118927,-0.041036987304687494,-4.940000000000055,25.306316765747066,0.0240325927734375,0,0,1
1046.065893650055,-0.08483276367187499,-5.7000000000000455,25.420377892456052,0.0240325927734375,0,0,1
1046.0708985328674,-0.1320770263671875,-6.039999999999964,25.176841973266598,0.0087738037109375,0,0,1
1046.0768978595734,-0.1458709716796875,-6.039999999999964,25.497446221313474,0.0087738037109375,0,0,1
1046.0808930397034,-0.0989715576171875,-5.82000000000005,25.32481316467285,0.0087738037109375,0,0,1
1046.0848817825317,0.1203521728515625,-3.82000000000005,25.229248436889645,0.0087738037109375,0,0,1
1046.09987282753,-0.005172729492187499,-3.1000000000000227,25.43270882507324,0.0087738037109375,0,0,1
1046.1319007873535,-0.030001831054687497,-3.019999999999982,25.463536156616208,0.0316619873046875,0,0,1
1046.144907951355,0.0055175781249999995,-5.340000000000032,25.29398583312988,0.0240325927734375,0,0,1
1046.1488904953003,0.0013793945312499999,-5.220000000000027,25.45428795715332,0.0087738037109375,0,0,1
1046.1548864841461,0.0058624267578125,-4.639999999999986,25.176841973266598,0.0087738037109375,0,0,1
1046.1598825454712,0.006896972656249999,-4.639999999999986,25.448122490844725,0.0240325927734375,0,0,1
1046.1648840904236,-0.0006896972656249999,-4.519999999999982,25.358723229370113,0.0087738037109375,0,0,1
1046.1688778400421,0.0065521240234375,-4.559999999999945,25.22616570373535,0.0087738037109375,0,0,1
1046.1738760471344,0.032070922851562496,-4.600000000000023,25.047367180786132,0.0087738037109375,0,0,1
1046.1788854599,-0.013449096679687498,-4.6200000000000045,25.32481316467285,0.0240325927734375,0,0,1
1046.1848676204681,-0.0175872802734375,-4.720000000000027,25.232331170043942,0.0087738037109375,0,0,1
1046.1908729076385,0.014483642578124999,-4.759999999999991,25.01962258239746,0.0316619873046875,0,0,1
1046.198861837387,0.0058624267578125,-4.759999999999991,25.49128075500488,0.0087738037109375,0,0,1
1046.2139077186584,0.0,-4.759999999999991,25.318647698364256,0.0087738037109375,0,0,1
1046.2428634166718,-0.11311035156249999,-4.639999999999986,25.435791558227535,0.0087738037109375,0,0,1
1046.2588534355164,-0.009310913085937499,-5.100000000000023,25.438874291381833,0.0087738037109375,0,0,1
1046.264851808548,0.178631591796875,-5.360000000000014,25.35564049621582,0.0240325927734375,0,0,1
1046.269861459732,0.16380310058593747,-3.340000000000032,25.223082970581054,0.0087738037109375,0,0,1
1046.275880098343,-0.026553344726562497,-3.9400000000000546,25.41112969299316,0.0087738037109375,0,0,1
1046.280932188034,-0.030001831054687497,-5.559999999999945,25.327895897827148,0.0240325927734375,0,0,1
1046.2849261760712,-0.07000427246093749,-5.559999999999945,25.238496636352536,0.0087738037109375,0,0,1
1046.2899634838104,-0.0910400390625,-5.580000000000041,25.10593911071777,0.0316619873046875,0,0,1
1046.2959606647491,-0.06069335937499999,-5.279999999999973,25.327895897827148,0.0087738037109375,0,0,1
1046.3009572029114,-0.02620849609375,-4.940000000000055,25.358723229370113,0.0087738037109375,0,0,1
1046.3049519062042,0.1186279296875,-4.1200000000000045,25.170676506958007,0.0087738037109375,0,0,1
1046.3209455013275,0.042416381835937496,-3.7200000000000273,25.170676506958007,0.0087738037109375,0,0,1
1046.3509261608124,-0.04655456542968749,-3.7200000000000273,25.352557763061522,0.0316619873046875,0,0,1
1046.3669147491455,0.12449035644531249,-5.740000000000009,25.398798760375975,0.0240325927734375,0,0,1
1046.3719131946564,0.012414550781249999,-3.5,25.16759377380371,0.0087738037109375,0,0,1
1046.377907037735,-0.03965759277343749,-5.2999999999999545,25.300151299438475,0.0240325927734375,0,0,1
1046.382904291153,-0.14000854492187498,-6.159999999999968,25.469701622924802,-0.0141143798828125,0,0,1
1046.3889021873474,-0.12104187011718749,-6.159999999999968,25.170676506958007,0.0087738037109375,0,0,1
1046.3918981552124,-0.08103942871093749,-5.6200000000000045,25.43270882507324,0.0087738037109375,0,0,1
1046.3968975543976,-0.047933959960937494,-4.559999999999945,25.346392296752928,0.0316619873046875,0,0,1
1046.4008939266205,0.18001098632812498,-3.740000000000009,25.278572167358398,0.0316619873046875,0,0,1
1046.406892299652,0.28243103027343747,-2.8799999999999955,25.035036248168943,0.0240325927734375,0,0,1
1046.4118874073029,0.15897521972656248,-2.8799999999999955,25.287820366821286,0.0240325927734375,0,0,1
1046.4168827533722,-0.0472442626953125,-4.080000000000041,25.414212426147458,0.0087738037109375,0,0,1
1046.430893421173,-0.08483276367187499,-5.399999999999977,25.327895897827148,0.0392913818359375,0,0,1
1046.4598927497864,0.051382446289062494,-5.960000000000036,25.4727843560791,0.0240325927734375,0,0,1
1046.4758489131927,-0.0334503173828125,-5.3799999999999955,25.45428795715332,0.0011444091796875,0,0,1
1046.4788942337036,-0.137939453125,-5.399999999999977,25.327895897827148,0.0087738037109375,0,0,1
1046.484853029251,-0.10586853027343748,-5.940000000000055,25.297068566284178,0.0087738037109375,0,0,1
1046.4908776283264,-0.0486236572265625,-4.519999999999982,25.022705315551754,-0.0141143798828125,0,0,1
1046.4968783855438,0.15863037109374997,-3.259999999999991,25.32481316467285,0.0087738037109375,0,0,1
1046.5028610229492,0.22035827636718747,-3.340000000000032,25.223082970581054,0.0087738037109375,0,0,1
1046.5098316669464,0.07276306152343749,-4.32000000000005,25.435791558227535,0.0087738037109375,0,0,1
1046.5138325691223,-0.0327606201171875,-5.67999999999995,25.318647698364256,0.0087738037109375,0,0,1
1046.5208280086517,-0.07793579101562499,-5.67999999999995,25.176841973266598,0.0240325927734375,0,0,1
1046.5358095169067,-0.028622436523437496,-5.720000000000027,25.238496636352536,0.0392913818359375,0,0,1
1046.564800977707,-0.13345642089843748,-5.519999999999982,25.380302361450195,0.0087738037109375,0,0,1
1046.5807881355286,0.006207275390624999,-3.659999999999968,25.327895897827148,0.0240325927734375,0,0,1
1046.5847778320312,0.036553955078125,-8.799999999999955,25.300151299438475,0.0087738037109375,0,0,1
1046.5897834300995,0.19139099121093747,-3.7999999999999545,25.142931908569334,0.0087738037109375,0,0,1
1046.5947864055634,0.10897216796874999,-3.740000000000009,25.278572167358398,0.0087738037109375,0,0,1
1046.5997757911682,0.012414550781249999,-4.2999999999999545,25.451205223999022,0.0240325927734375,0,0,1
1046.6057839393616,-0.051037597656249996,-4.2999999999999545,25.16759377380371,0.0240325927734375,0,0,1
1046.610791683197,-0.08207397460937499,-5.1200000000000045,25.31248223205566,0.0087738037109375,0,0,1
1046.616777896881,-0.10621337890624999,-5.259999999999991,25.420377892456052,0.0087738037109375,0,0,1
1046.6227717399597,-0.0962127685546875,-4.2999999999999545,25.170676506958007,0.0240325927734375,0,0,1
1046.6287653446198,0.1406982421875,-4.2999999999999545,25.309399498901364,0.0316619873046875,0,0,1
1046.633763551712,0.2320831298828125,-3.340000000000032,25.367971428833005,0.0011444091796875,0,0,1
1046.647766828537,0.030691528320312498,-3.3799999999999955,25.340226830444333,0.0087738037109375,0,0,1
1046.6777617931366,0.0686248779296875,-4.2999999999999545,25.306316765747066,0.0087738037109375,0,0,1
1046.6957504749298,-0.03310546875,-8.799999999999955,25.32481316467285,0.0087738037109375,0,0,1
1046.6997468471527,-0.08828124999999999,-3.919999999999959,25.44195702453613,0.0316619873046875,0,0,1
1046.7047474384308,-0.23415222167968747,-6.340000000000032,25.183007439575192,0.0087738037109375,0,0,1
1046.7098596096039,-0.1444915771484375,-6.2999999999999545,25.559100884399413,0.0316619873046875,0,0,1
1046.7148451805115,-0.07690124511718749,-5.240000000000009,25.358723229370113,0.0240325927734375,0,0,1
1046.7198495864868,0.2251861572265625,-3.7799999999999727,25.22616570373535,0.0011444091796875,0,0,1
1046.7248742580414,0.3072601318359375,-2.519999999999982,25.02887078186035,0.0316619873046875,0,0,1
1046.730916261673,0.03310546875,-4.139999999999986,25.309399498901364,0.0316619873046875,0,0,1
1046.734946012497,-0.05172729492187499,-4.139999999999986,25.223082970581054,0.0087738037109375,0,0,1
1046.7390801906586,-0.042071533203125,-5.519999999999982,25.124435509643554,0.0240325927734375,0,0,1
1046.7440814971924,-0.054830932617187494,-5.919999999999959,25.287820366821286,0.0087738037109375,0,0,1
1046.758156299591,-0.0348297119140625,-5.7999999999999545,25.14909737487793,0.0240325927734375,0,0,1
1046.7902371883392,0.0055175781249999995,-5.7999999999999545,25.01962258239746,0.0087738037109375,0,0,1
1046.8032143115997,-0.1513885498046875,-4.659999999999968,25.19842110534668,0.0087738037109375,0,0,1
1046.8072142601013,-0.08310852050781249,-6.0,25.01962258239746,0.0240325927734375,0,0,1
1046.812216758728,-0.04138183593749999,-4.340000000000032,25.31556496520996,0.0087738037109375,0,0,1
1046.8172030448914,0.17966613769531248,-3.67999999999995,25.31248223205566,0.0087738037109375,0,0,1
1046.8222117424011,0.1596649169921875,-3.1399999999999864,25.14601464172363,0.0087738037109375,0,0,1
1046.8262090682983,0.07724609375,-3.5,25.43270882507324,0.0316619873046875,0,0,1
1046.8321998119354,-0.02344970703125,-3.5,25.457370690307616,0.0087738037109375,0,0,1
1046.8371946811676,-0.044140624999999996,-4.279999999999973,25.173759240112304,0.0087738037109375,0,0,1
1046.842188835144,-0.044485473632812494,-5.240000000000009,25.50361168762207,0.0240325927734375,0,0,1
1046.8471882343292,-0.03172607421875,-5.2999999999999545,25.337144097290036,0.0087738037109375,0,0,1
1046.864251613617,0.06759033203124999,-5.240000000000009,25.346392296752928,0.0087738037109375,0,0,1
1046.8942317962646,-0.024139404296874997,-5.159999999999968,25.29398583312988,0.0087738037109375,0,0,1
1046.9102170467377,-0.018966674804687497,-5.779999999999973,25.309399498901364,0.0240325927734375,0,0,1
1046.9142308235168,-0.04310607910156249,-3.259999999999991,25.33097863098144,0.0011444091796875,0,0,1
1046.9192175865173,-0.059658813476562496,-5.539999999999964,25.22616570373535,0.0087738037109375,0,0,1
