604.7535965442657,-0.2005445455147019,423.0999999999999,-43.551650390625,-0.04299316406248754
604.7746105194092,-0.27215085756479424,427.5999999999999,-44.423232421875,-0.04299316406248754
604.7896208763123,-0.23638352571456483,422.9000000000001,-44.70521484375,0.09433593750001246
604.7946135997772,-0.1991236521470146,424.20000000000005,-83.72865234375,0.09433593750001246
604.8036606311798,-0.1415883010924694,425.20000000000005,-39.823623046875,0.06381835937501246
604.8136401176453,-0.09328945633478497,422.4000000000001,-81.47279296875,0.0027832031250124567
604.8226771354675,-0.19334649702943146,417.70000000000005,-44.580703125,-0.24135742187498754
604.8330631256104,-0.22373902017805083,419.0999999999999,-75.58412109375,-0.04299316406248754
604.8436019420624,-0.2010547543907145,423.9000000000001,-67.9449609375,0.15537109375001246
604.853607416153,-0.1629136954555493,421.0999999999999,-41.768203125,-0.11928710937498754
604.8635945320129,-0.11086152268733811,416.79999999999995,-85.299697265625,0.09433593750001246
604.896811246872,-0.09491300469594804,417.5,-76.898818359375,0.03330078125001246
604.9339339733124,-0.1135958375271345,422.29999999999995,-61.115126953125,-0.012475585937487543
604.9529137611389,-0.10420189098145229,423.29999999999995,-37.457900390625,0.0027832031250124567
604.9619674682617,-0.17233822043799457,423.29999999999995,-88.57728515625,0.15537109375001246
604.9719729423523,-0.15958743062075761,415.70000000000005,-43.112197265625,-0.05825195312498754
605.0140495300293,-0.10948867291024436,419.20000000000005,-84.581923828125,0.03330078125001246
605.038078546524,-0.2844477035684387,421.4000000000001,-44.85169921875,-0.04299316406248754
605.0459892749786,-0.22124219102409484,422.29999999999995,-84.06556640625,0.07907714843751246
605.0530934333801,-0.1731508698709041,417.0999999999999,-41.8414453125,0.07907714843751246
605.0633497238159,-0.10203939616506369,421.9000000000001,-81.95619140625,0.0027832031250124567
605.0720093250275,-0.1342518383844948,422.5,-47.133193359375,0.15537109375001246
605.0835931301117,-0.16300164233901407,412.0999999999999,-72.0465234375,0.09433593750001246
605.1145918369293,-0.1834278574996439,411.29999999999995,-78.356337890625,0.07907714843751246
605.1555986404419,-0.16498161715983575,419.5,-43.529677734375,-0.04299316406248754
605.1711485385895,-0.15531145837353968,420.0,-44.540419921875,0.06381835937501246
605.1772563457489,-0.13529728030962324,420.0,-76.283583984375,0.07907714843751246
605.1833364963531,-0.17252927102866092,413.4000000000001,-78.25013671875,-0.10402832031248754
605.1935882568359,-0.14286179314454484,412.5,-72.09779296875,-0.07351074218748754
605.2315888404846,-0.1902690342402466,414.0,-76.99037109375,0.06381835937501246
605.2535889148712,-0.3029053388240344,413.0999999999999,-42.767958984375,0.20114746093751246
605.2639448642731,-0.33906713648459974,419.0999999999999,-86.427626953125,0.03330078125001246
605.2722036838531,-0.366991782699421,410.0,-46.832900390625,0.07907714843751246
605.2825691699982,-0.3310857562849477,418.5999999999999,-74.811416015625,0.09433593750001246
605.293078660965,-0.28739032762910915,416.5,-80.00794921875,0.04855957031251246
605.3030872344971,-0.31158556000291704,405.70000000000005,-44.95423828125,0.04855957031251246
605.3315901756287,-0.2555634175768441,407.5999999999999,-79.945693359375,0.04855957031251246
605.3535897731781,-0.17831426576056594,415.70000000000005,-41.651015625,-0.13454589843748754
605.36456990242,-0.19938176496575935,411.0999999999999,-83.69203125,0.09433593750001246
605.3720095157623,-0.24582695028558965,409.20000000000005,-50.06654296875,-0.012475585937487543
605.3835887908936,-0.21045049304999947,409.5,-73.756728515625,0.04855957031251246
605.3935985565186,-0.203682177143437,412.0999999999999,-72.841201171875,0.06381835937501246
605.4020175933838,-0.2972174628470621,409.20000000000005,-50.733046875,0.09433593750001246
605.4133117198944,-0.31667113160141835,406.0999999999999,-85.9771875,-0.05825195312498754
605.4393322467804,-0.5083624779139327,409.4000000000001,-45.199599609375,-0.07351074218748754
605.461375951767,-0.45987120082566446,411.29999999999995,-79.989638671875,0.07907714843751246
605.4690411090851,-0.3852616442196605,409.79999999999995,-44.522109375,0.03330078125001246
605.4740431308746,-0.471777594055507,405.4000000000001,-50.582900390625,-0.027734374999987543
605.483668088913,-0.4135301935366751,405.4000000000001,-79.586806640625,-0.07351074218748754
605.4933569431305,-0.3719702650033201,407.20000000000005,-72.182021484375,-0.14980468749998754
605.5026035308838,-0.31090971311236304,409.20000000000005,-44.1266015625,-0.14980468749998754
605.5134079456329,-0.38341127109800177,405.5,-82.882705078125,-0.07351074218748754
605.5325882434845,-0.3502428734803891,405.29999999999995,-78.25013671875,-0.14980468749998754
605.5489346981049,-0.03533943574172521,405.4000000000001,-75.675673828125,0.06381835937501246
605.5596182346344,0.027025684590259808,406.29999999999995,-59.071669921875,0.0027832031250124567
605.564621925354,0.04156554777185882,406.70000000000005,-80.018935546875,0.09433593750001246
605.5736718177795,-0.06587317253267082,404.79999999999995,-42.943740234375,0.03330078125001246
605.5836079120636,-0.08421841143174749,404.79999999999995,-82.77650390625,-0.18032226562498754
605.5936031341553,-0.020275940405760237,404.29999999999995,-74.078994140625,0.09433593750001246
605.6036159992218,-0.03631841472455921,402.0,-39.611220703125,0.03330078125001246
605.6134181022644,-0.028686329111478292,400.79999999999995,-84.603896484375,-0.012475585937487543
605.6235873699188,-0.011437508212049212,405.29999999999995,-46.58021484375,0.06381835937501246
605.6327042579651,-0.0015001172541255423,404.5999999999999,-77.6422265625,0.03330078125001246
605.6665930747986,-0.012661140684962987,401.79999999999995,-75.62806640625,0.06381835937501246
605.6876101493835,-0.11160803931177918,401.5,-38.988662109375,0.04855957031251246
605.6955857276917,-0.10389572170872627,405.70000000000005,-82.831435546875,-0.14980468749998754
605.7036037445068,-0.16930387903004113,399.9000000000001,-43.12318359375,-0.04299316406248754
605.7126622200012,-0.11633680899813077,403.4000000000001,-81.849990234375,-0.027734374999987543
605.7222528457642,-0.07439093327409894,405.70000000000005,-44.79310546875,0.03330078125001246
605.7336585521698,-0.11178216221231405,400.79999999999995,-76.495986328125,0.06381835937501246
605.7566630840302,-0.1107769806590514,397.0999999999999,-46.151748046875,0.14011230468751246
605.7770390510559,-0.26284717077674,402.79999999999995,-75.73060546875,0.09433593750001246
605.7856502532959,-0.21511286873812854,397.29999999999995,-54.31458984375,-0.05825195312498754
605.791930437088,-0.06366261702056572,402.70000000000005,-61.66078125,0.09433593750001246
605.8017847537994,-0.0561583548302279,403.4000000000001,-52.52748046875,-0.012475585937487543
605.8136172294617,-0.06492270733548636,403.0999999999999,-82.67396484375,0.29270019531251246
605.823650598526,-0.16729914998084397,394.4000000000001,-47.5396875,0.06381835937501246
605.8317079544067,-0.015492025510103313,397.29999999999995,-79.432998046875,0.03330078125001246
605.8425669670105,0.004023790810438264,401.5999999999999,-60.763564453125,0.07907714843751246
605.8530700206757,0.020346570420800687,400.9000000000001,-42.32484375,0.04855957031251246
605.8755583763123,-0.056106421582216875,397.4000000000001,-50.180068359375,0.15537109375001246
605.8926649093628,-0.013872854619307692,394.5,-49.443984375,0.06381835937501246
605.8990576267242,0.023516628108248075,401.5,-81.88294921875,-0.25661621093748754
605.9040613174438,0.051959948207579515,397.70000000000005,-40.211806640625,-0.012475585937487543
605.9135859012604,0.13201053541807156,394.9000000000001,-84.600234375,-0.13454589843748754
605.9221210479736,0.1553634369543894,398.0,-41.317763671875,0.04855957031251246
605.933268070221,0.07706464208707546,395.4000000000001,-78.25013671875,-0.012475585937487543
605.9435837268829,0.03097652504633666,396.0999999999999,-73.51869140625,-0.012475585937487543
605.9531667232513,0.019119717268265498,396.5999999999999,-45.48890625,-0.04299316406248754
605.9865646362305,0.036829632748470204,395.5,-40.372939453125,0.09433593750001246
606.0142886638641,0.030836183633779435,396.79999999999995,-79.561171875,0.09433593750001246
606.0245566368103,-0.016491514319442256,399.29999999999995,-44.533095703125,0.04855957031251246
606.0332531929016,0.009538435452345718,395.0999999999999,-75.990615234375,0.0027832031250124567
606.0435626506805,0.06027740196570489,399.4000000000001,-69.787001953125,0.17062988281251246
606.0530910491943,0.01031594594882191,395.5999999999999,-44.035048828125,0.09433593750001246
606.0632946491241,-0.054719554896060285,390.79999999999995,-83.871474609375,0.07907714843751246
606.0955812931061,-0.06497269706270425,393.0999999999999,-84.201064453125,0.17062988281251246
606.1149384975433,-0.19924263927049632,398.70000000000005,-86.698623046875,0.04855957031251246
606.1235280036926,-0.15338575815594668,398.20000000000005,-42.20033203125,-0.012475585937487543
606.1335582733154,-0.16235901095363325,391.0,-75.009169921875,-0.27187499999998754
606.143639087677,-0.17105566601061367,393.9000000000001,-79.945693359375,0.07907714843751246
606.1530170440674,-0.15546743339392732,394.4000000000001,-26.145644531250003,0.09433593750001246
606.1625337600708,-0.2618246817537533,393.0999999999999,-91.452041015625,0.0027832031250124567
606.1730992794037,-0.36378796553150294,393.5999999999999,-35.98939453125,0.04855957031251246
606.195570230484,-0.36175609280647764,394.0999999999999,-87.951064453125,0.17062988281251246
606.2169477939606,-0.3562720118461423,392.0,-62.301650390625,0.0027832031250124567
606.2249672412872,-0.3655441026537156,394.0,-44.862685546875,0.03330078125001246
606.2329456806183,-0.3482322460992816,390.4000000000001,-80.2203515625,0.06381835937501246
606.2436039447784,-0.36320516406747844,390.70000000000005,-79.857802734375,0.04855957031251246
606.2529957294464,-0.3366093791060431,394.0999999999999,-35.385146484375,-0.04299316406248754
606.2630698680878,-0.32560499637122003,392.4000000000001,-87.1051171875,0.20114746093751246
606.2731819152832,-0.37070440884347305,390.5999999999999,-39.79798828125,0.07907714843751246
606.2826483249664,-0.3446346393458445,389.9000000000001,-83.8238671875,0.04855957031251246
606.3015553951263,-0.3845550255089163,391.9000000000001,-53.036513671875,0.09433593750001246
606.3169512748718,-0.4344842275478684,393.5,-69.618544921875,-0.04299316406248754
606.3270711898804,-0.36230991367980037,387.9000000000001,-83.307509765625,-0.05825195312498754
606.3335950374603,-0.3184577675266641,393.79999999999995,-81.09193359375,0.03330078125001246
606.3426022529602,-0.3644788120630602,390.70000000000005,-56.2555078125,-0.012475585937487543
606.3532044887543,-0.4466588605442542,389.79999999999995,-30.763564453125003,0.07907714843751246
606.3637013435364,-0.447961297243735,388.79999999999995,-88.115859375,-0.04299316406248754
606.373325586319,-0.34212695951154903,387.29999999999995,-43.00599609375,0.14011230468751246
606.383551120758,-0.4820283382674254,389.70000000000005,-79.828505859375,0.09433593750001246
606.3935649394989,-0.4876908608859954,390.29999999999995,-81.1578515625,0.04855957031251246
606.414576292038,-0.07603755848880211,388.20000000000005,-88.515029296875,0.09433593750001246
606.4295933246613,-0.05739864638992191,386.70000000000005,-95.875869140625,0.09433593750001246
606.4345767498016,-0.01793258546186722,391.9000000000001,-60.518203125,0.04855957031251246
606.4428071975708,0.10128163255697575,386.0,-76.97572265625,-0.14980468749998754
606.4535131454468,-0.09034036614794055,386.0,-33.27943359375,0.15537109375001246
606.463573217392,-0.110618463322209,386.5,-85.14955078125,0.07907714843751246
606.4735536575317,0.3669546134787619,388.20000000000005,-42.24427734375,0.09433593750001246
606.4836072921753,0.340639095978542,386.4000000000001,-79.4000390625,0.0027832031250124567
606.4916758537292,0.3184034944861565,386.5999999999999,-59.28041015625,-0.21083984374998754
606.5036063194275,0.2573199809750409,385.4000000000001,-30.869765625000003,-0.04299316406248754
606.5246658325195,0.0885447699869118,387.0,-42.178359375,0.04855957031251246
606.5395529270172,0.035411728535095624,385.0,-33.6383203125,-0.05825195312498754
606.5443644523621,0.13056623439252357,386.70000000000005,-83.92640625,-0.04299316406248754
606.5534434318542,0.09830154210561497,385.9000000000001,-33.096328125,-0.18032226562498754
606.5635452270508,0.14175050166458472,385.20000000000005,-82.150283203125,-0.18032226562498754
606.5720274448395,0.1396106687832825,385.4000000000001,-37.611708984375,0.09433593750001246
606.5825936794281,-0.0036341505364519966,382.0999999999999,-83.94837890625,-0.07351074218748754
606.5918617248535,-0.0496873614593693,385.0,-53.93373046875,-0.16506347656248754
606.6033751964569,0.3713412501748489,385.79999999999995,-37.51283203125,0.09433593750001246
606.6135461330414,0.2935839562120516,382.29999999999995,-87.401748046875,0.03330078125001246
606.6335561275482,0.2479142202588152,381.70000000000005,-77.89857421875,-0.10402832031248754
606.6480317115784,0.1649123490141837,382.20000000000005,-83.87513671875,-0.012475585937487543
606.6565170288086,0.13290292563620282,383.70000000000005,-34.293837890625,-0.11928710937498754
606.6635594367981,0.2597591174475825,384.5999999999999,-92.162490234375,0.24692382812501246
606.6735150814056,0.22347223158173052,381.9000000000001,-39.5709375,0.09433593750001246
606.6834199428558,0.1930900352790262,382.0,-80.24232421875,-0.05825195312498754
606.6934959888458,0.18871297755190483,380.20000000000005,-76.276259765625,0.07907714843751246
606.7025754451752,0.1503577320428081,382.0,-34.308486328125,0.07907714843751246
606.7135436534882,-0.044068299950535184,381.9000000000001,-84.069228515625,-0.04299316406248754
606.723058462143,0.02796334693904958,383.0,-36.212783203125,0.06381835937501246
