296.94043135643005,0.009310913085937499,-0.22000000000002728,23.560515656738282,0.0141448974609375,0,0,0,-8.569472312927246,28.93255615234375
296.94543290138245,0.012414550781249999,-0.34000000000003183,23.70848684814453,0.0141448974609375,0,0,0,-10.092421531677246,28.906097412109375
296.95039677619934,0.0113800048828125,-0.34000000000003183,23.390965333251955,0.0294036865234375,0,0,0,7.5037994384765625,28.906097412109375
296.9553883075714,0.0065521240234375,-0.4199999999999591,23.76089331176758,0.0141448974609375,0,0,0,-44.48057174682617,28.906097412109375
296.96050786972046,0.0,-0.36000000000001364,23.696155915527346,0.0294036865234375,0,0,0,2.3768491744995117,28.906097412109375
296.96754693984985,0.0031036376953124997,-0.4800000000000182,23.40329626586914,0.0141448974609375,0,0,0,-0.7893492579460144,28.906097412109375
296.97262811660767,0.0058624267578125,-0.2599999999999909,23.665328583984376,0.0141448974609375,0,0,0,20.225934982299805,28.906097412109375
296.97862458229065,0.010690307617187499,-0.36000000000001364,23.665328583984376,0.0141448974609375,0,0,0,-22.13211441040039,28.906097412109375
296.99378871917725,0.011035156249999999,-0.2999999999999545,23.588260255126954,0.0294036865234375,0,0,0,-23.886425018310547,28.906097412109375
297.01878452301025,0.010690307617187499,-0.2400000000000091,23.298483338623047,0.0141448974609375,0,0,0,-3.519392251968384,28.906097412109375
297.0309898853302,0.021380615234374997,-0.2400000000000091,23.486530061035158,0.0141448974609375,0,0,0,25.19849967956543,28.906097412109375
297.03598141670227,0.026898193359374996,-0.39999999999997726,23.255325074462892,-0.0087432861328125,0,0,0,5.115200042724609,28.906097412109375
297.0419805049896,0.027243041992187498,-0.2999999999999545,23.55126745727539,0.0141448974609375,0,0,0,109.55501556396484,28.906097412109375
297.0479769706726,0.018966674804687497,-0.2999999999999545,23.47111639526367,0.0141448974609375,0,0,0,95.62657928466797,28.93255615234375
297.05296874046326,0.002069091796875,-0.4800000000000182,23.218332276611328,0.0141448974609375,0,0,0,118.15630340576172,28.93255615234375
297.05913186073303,-0.0037933349609374995,-0.37999999999999545,23.5451019909668,0.0065155029296875,0,0,0,47.440513610839844,28.93255615234375
297.06513929367065,0.0037933349609374995,-0.37999999999999545,23.45261999633789,0.0065155029296875,0,0,0,32.959903717041016,28.93255615234375
297.07017254829407,0.004483032226562499,-0.4600000000000364,23.22758047607422,0.0141448974609375,0,0,0,60.2713737487793,28.93255615234375
297.0752646923065,0.0058624267578125,-0.7200000000000273,23.548184724121093,0.0141448974609375,0,0,0,45.58731460571289,28.93255615234375
297.08034491539,0.006896972656249999,-0.5800000000000409,23.566681123046877,0.0294036865234375,0,0,0,14.057823181152344,28.93255615234375
297.0854527950287,0.0,-0.8400000000000318,23.36630346801758,0.0141448974609375,0,0,0,13.644797325134277,28.93255615234375
297.10145354270935,-0.0637969970703125,-0.7599999999999909,23.387882600097658,0.0141448974609375,0,0,0,57.94285202026367,28.93255615234375
297.1254098415375,-0.07414245605468749,-0.9400000000000546,23.542019257812502,0.0141448974609375,0,0,0,55.02809524536133,28.93255615234375
297.13540744781494,-0.012759399414062499,-0.32000000000005,23.387882600097658,0.0370330810546875,0,0,0,3.7247941493988037,28.93255615234375
297.1403977870941,-0.013793945312499998,-0.12000000000000455,23.585177521972657,0.0141448974609375,0,0,0,73.05757141113281,28.93255615234375
297.14549827575684,-0.0113800048828125,-0.08000000000004093,23.649914918212893,0.0294036865234375,0,0,0,515.922119140625,28.906097412109375
297.15049958229065,-0.1513885498046875,-0.15999999999996817,23.36630346801758,0.0522918701171875,0,0,0,465.60467529296875,28.906097412109375
297.1556463241577,-0.22277221679687498,-0.10000000000002274,23.67765951660156,0.0446624755859375,0,0,0,499.0328674316406,28.906097412109375
297.16076612472534,-0.1907012939453125,-0.4600000000000364,23.58209478881836,0.0599212646484375,0,0,0,497.39117431640625,28.906097412109375
297.16680669784546,-0.32829589843749996,-0.4600000000000364,23.249159608154297,0.0522918701171875,0,0,0,497.9099426269531,28.906097412109375
297.1718752384186,-0.5003753662109375,-1.0199999999999818,23.686907716064454,0.0370330810546875,0,0,0,525.4136352539062,28.906097412109375
297.17695474624634,-0.47002868652343743,-1.1399999999999864,23.409461732177736,0.0370330810546875,0,0,0,519.6700439453125,28.906097412109375
297.18194794654846,-0.35450439453125,-1.17999999999995,23.32622793701172,0.0141448974609375,0,0,0,474.5069274902344,28.906097412109375
297.1870369911194,-0.32070922851562494,-0.9400000000000546,23.13818121459961,0.0370330810546875,0,0,0,478.5073547363281,28.906097412109375
297.1920349597931,-0.29208679199218746,-0.8600000000000136,23.449537263183593,0.0294036865234375,0,0,0,483.5980224609375,28.906097412109375
297.19713616371155,-0.2493255615234375,-0.8600000000000136,23.42179266479492,0.0294036865234375,0,0,0,503.3629150390625,28.906097412109375
297.2121322154999,-0.281396484375,-0.6399999999999864,23.585177521972657,0.0370330810546875,0,0,0,475.6897888183594,28.906097412109375
297.23611783981323,-0.30863952636718744,-0.6399999999999864,23.144346680908203,0.0446624755859375,0,0,0,510.0231018066406,28.906097412109375
297.24721670150757,-0.281396484375,-0.6200000000000045,23.427958131103516,0.0370330810546875,0,0,0,509.505615234375,28.906097412109375
297.2523138523102,-0.31726074218749994,-0.7200000000000273,23.28923513916016,0.0294036865234375,0,0,0,491.3300476074219,28.906097412109375
297.2573173046112,-0.27380981445312497,-0.5399999999999636,23.45261999633789,0.0294036865234375,0,0,0,478.6983947753906,28.906097412109375
297.2624943256378,-0.3113983154296875,-0.5399999999999636,23.505026459960938,0.0141448974609375,0,0,0,506.28729248046875,28.906097412109375
297.2675280570984,-0.3107086181640625,-0.5,23.310814271240236,0.0141448974609375,0,0,0,523.9785766601562,28.906097412109375
297.2725305557251,-0.30415649414062496,-0.36000000000001364,23.603673920898437,0.0446624755859375,0,0,0,508.8629455566406,28.906097412109375
297.2775704860687,-0.29450073242187497,-0.4800000000000182,23.637583985595704,0.0370330810546875,0,0,0,516.3020629882812,28.906097412109375
297.2826359272003,-0.29725952148437496,-0.4199999999999591,23.332393403320314,0.0294036865234375,0,0,0,522.841796875,28.906097412109375
297.2877788543701,-0.3313995361328125,-0.39999999999997726,23.628335786132812,0.0370330810546875,0,0,0,503.0421142578125,28.906097412109375
297.29285860061646,-0.30208740234375,-0.2400000000000091,23.48344732788086,0.0141448974609375,0,0,0,464.66571044921875,28.906097412109375
297.29888010025024,-0.2796722412109375,-0.2799999999999727,23.390965333251955,0.0370330810546875,0,0,0,514.4130249023438,28.906097412109375
297.3050203323364,-0.30829467773437497,-0.2799999999999727,23.625253052978515,0.0294036865234375,0,0,0,475.7865295410156,28.906097412109375
297.310026884079,-0.2658782958984375,-0.15999999999996817,23.492695527343752,0.0446624755859375,0,0,0,523.2219848632812,28.906097412109375
297.3251712322235,-0.27139587402343746,-0.22000000000002728,23.48344732788086,0.0370330810546875,0,0,0,487.939697265625,28.906097412109375
297.34928154945374,-0.2638092041015625,-0.2799999999999727,23.3447243359375,0.0370330810546875,0,0,0,520.4303588867188,28.93255615234375
297.3602418899536,-0.27139587402343746,-0.39999999999997726,23.446454530029296,0.0446624755859375,0,0,0,454.54058837890625,28.93255615234375
297.36527585983276,-0.26898193359375,-0.5599999999999454,23.350889802246094,0.0141448974609375,0,0,0,522.2412109375,28.93255615234375
297.37243819236755,-0.29484558105468744,-0.5599999999999454,23.6437494519043,0.0446624755859375,0,0,0,483.114501953125,28.93255615234375
297.3766129016876,-0.2976043701171875,-0.7999999999999545,23.446454530029296,0.0599212646484375,0,0,0,534.960205078125,28.93255615234375
297.3816361427307,-0.30863952636718744,-0.82000000000005,23.320062470703125,0.0370330810546875,0,0,0,474.2775573730469,28.93255615234375
297.3866775035858,-0.31105346679687496,-3.67999999999995,23.122767548828126,0.0446624755859375,0,0,0,521.7930908203125,28.93255615234375
297.3917601108551,-0.31036376953124994,-0.9400000000000546,23.40637899902344,0.0141448974609375,0,0,0,489.5577392578125,28.93255615234375
297.3967535495758,-0.340020751953125,-0.9400000000000546,23.40637899902344,0.0294036865234375,0,0,0,498.4449157714844,28.93255615234375
297.4017539024353,-0.31795043945312496,-0.8999999999999773,23.23682867553711,0.0370330810546875,0,0,0,478.469482421875,28.93255615234375
297.4067847728729,-0.353814697265625,-0.9199999999999591,23.400213532714844,0.0522918701171875,0,0,0,536.571044921875,28.93255615234375
297.4127790927887,-0.3010528564453125,-0.9199999999999591,23.46495092895508,0.0522918701171875,0,0,0,542.0209350585938,28.93255615234375
297.4178671836853,-0.33277893066406244,-0.67999999999995,23.279986939697267,0.0522918701171875,0,0,0,506.5771484375,28.93255615234375
297.4329900741577,-0.29208679199218746,-0.8400000000000318,23.29540060546875,0.0294036865234375,0,0,0,491.131103515625,28.93255615234375
297.4570474624634,-0.30243225097656246,-0.7999999999999545,23.397130799560546,0.0370330810546875,0,0,0,476.595947265625,28.93255615234375
297.46820878982544,-0.344158935546875,-0.7599999999999909,23.246076875,0.0446624755859375,0,0,0,512.6956787109375,28.93255615234375
297.4732084274292,-0.360711669921875,-0.9400000000000546,23.523522858886718,0.0370330810546875,0,0,0,510.258544921875,28.93255615234375
297.47927045822144,-0.35691833496093744,-0.9400000000000546,23.535853791503907,0.0370330810546875,0,0,0,446.17767333984375,28.93255615234375
297.48527812957764,-0.3313995361328125,-1.0599999999999454,23.261490540771486,0.0370330810546875,0,0,0,527.4208374023438,28.93255615234375
297.49027371406555,-0.32139892578124996,-0.9400000000000546,23.443371796875002,0.0370330810546875,0,0,0,480.2497863769531,28.93255615234375
297.49535369873047,-0.31105346679687496,-0.7999999999999545,23.59442572143555,0.0294036865234375,0,0,0,474.52593994140625,28.93255615234375
297.50035309791565,-0.3251922607421875,-0.7200000000000273,23.29540060546875,0.0141448974609375,0,0,0,485.77447509765625,28.93255615234375
297.50535130500793,-0.31174316406249997,-0.7799999999999727,23.65916311767578,0.0599212646484375,0,0,0,489.0325927734375,28.93255615234375
297.51034712791443,-0.30829467773437497,-0.6200000000000045,23.46495092895508,0.0294036865234375,0,0,0,491.6490783691406,28.93255615234375
297.51534485816956,-0.31622619628906246,-0.6200000000000045,23.378634400634766,0.0141448974609375,0,0,0,524.8197631835938,28.93255615234375
297.52334475517273,-0.26277465820312496,-0.6200000000000045,23.56359838989258,0.0370330810546875,0,0,0,520.2332153320312,28.93255615234375
297.5293507575989,-0.24553222656249998,-0.5199999999999818,23.58209478881836,0.0522918701171875,0,0,0,482.0342102050781,28.93255615234375
297.54533195495605,-0.2510498046875,-0.67999999999995,23.588260255126954,0.0522918701171875,0,0,0,493.28045654296875,28.906097412109375
297.5693473815918,-0.3631256103515625,-0.6399999999999864,23.19675314453125,0.0370330810546875,0,0,0,470.4331359863281,28.906097412109375
297.58036947250366,-0.31450195312499996,-1.0199999999999818,23.461868195800783,0.0370330810546875,0,0,0,461.8291931152344,28.906097412109375
297.58637261390686,-0.2951904296875,-0.7999999999999545,23.153594880371095,0.0370330810546875,0,0,0,517.1544799804688,28.906097412109375
297.59237599372864,-0.286224365234375,-0.4199999999999591,23.480364594726563,0.0294036865234375,0,0,0,471.0439453125,28.906097412109375
297.5983567237854,-0.22035827636718747,-0.4600000000000364,23.40329626586914,0.0370330810546875,0,0,0,485.88623046875,28.906097412109375
297.6033523082733,-0.19690856933593748,-0.5199999999999818,23.1474294140625,0.0446624755859375,0,0,0,476.6799621582031,28.906097412109375
297.6074433326721,-0.1548370361328125,-0.5599999999999454,23.45261999633789,0.0522918701171875,0,0,0,487.9095153808594,28.906097412109375
297.61346411705017,-0.18518371582031248,-0.6000000000000227,23.446454530029296,0.0294036865234375,0,0,0,474.3085021972656,28.906097412109375
297.61946415901184,-0.261395263671875,-3.67999999999995,23.122767548828126,0.0522918701171875,0,0,0,480.5847473144531,28.906097412109375
297.62445616722107,-0.29208679199218746,-1.1399999999999864,23.350889802246094,0.0675506591796875,0,0,0,491.1618347167969,28.906097412109375
297.6285238265991,-0.23622131347656247,-1.3400000000000318,23.47111639526367,0.0675506591796875,0,0,0,528.7138671875,28.906097412109375
297.6336889266968,-0.30691528320312494,-1.3400000000000318,23.19675314453125,0.0904388427734375,0,0,0,486.34149169921875,28.906097412109375
297.64868664741516,-0.48140869140625,-1.6399999999999864,23.255325074462892,0.0370330810546875,0,0,0,509.2126770019531,28.906097412109375
297.6727213859558,-0.25587768554687496,-1.7799999999999727,23.560515656738282,0.0370330810546875,0,0,0,451.2613525390625,28.906097412109375
297.6837205886841,-0.080694580078125,-1.0599999999999454,23.28923513916016,0.0522918701171875,0,0,0,495.4266357421875,28.906097412109375
297.688716173172,-0.21277160644531248,-0.4199999999999591,23.674576783447268,0.0599212646484375,0,0,0,483.9132080078125,28.906097412109375
297.69480752944946,-0.24380798339843748,-0.4199999999999591,23.535853791503907,0.0522918701171875,0,0,0,491.833984375,28.906097412109375
297.69984006881714,-0.1720794677734375,-1.17999999999995,23.19675314453125,0.0904388427734375,0,0,0,504.2465515136719,28.906097412109375
297.70580863952637,-0.20001220703124997,-1.5,23.443371796875002,0.0675506591796875,0,0,0,500.34893798828125,28.906097412109375
297.711909532547,-0.31967468261718746,-1.8799999999999955,23.418709931640628,0.0828094482421875,0,0,0,503.1777648925781,28.906097412109375
297.7179048061371,-0.5576202392578125,-2.240000000000009,23.107353883056643,0.0599212646484375,0,0,0,516.0530395507812,28.906097412109375
297.7229015827179,-0.575897216796875,-2.1200000000000045,23.33855886962891,0.0370330810546875,0,0,0,505.4799499511719,28.906097412109375
297.7278959751129,-0.35726318359375,-1.8400000000000318,23.508109193115235,0.0522918701171875,0,0,0,508.8099365234375,28.906097412109375
297.7329316139221,-0.2510498046875,-1.759999999999991,23.221415009765625,0.0522918701171875,0,0,0,469.4710693359375,28.906097412109375
297.7379550933838,-0.2113922119140625,-1.3999999999999773,23.55126745727539,0.0522918701171875,0,0,0,504.5513916015625,28.906097412109375
297.74303102493286,-0.18863220214843748,-1.2000000000000455,23.378634400634766,0.0294036865234375,0,0,0,496.11395263671875,28.906097412109375
297.7600932121277,-0.36726379394531244,-1.2000000000000455,23.298483338623047,0.0599212646484375,0,0,0,497.3691711425781,28.906097412109375
297.78508138656616,-0.25829162597656247,-1.4800000000000182,23.175174012451173,0.0599212646484375,0,0,0,494.8615417480469,28.906097412109375
297.79607462882996,-0.29725952148437496,-1.9600000000000364,23.40637899902344,0.0522918701171875,0,0,0,445.9208068847656,28.906097412109375
