1576.5798864364624,-5.4706787109374995,-19.700000000000045,48.10803307022094,14.044319152832031,106.21,73.329,1
1576.585016489029,-5.032376098632812,-18.840000000000032,47.89532448257446,15.158210754394531,106.21,73.329,1
1576.5899748802185,-5.651724243164062,-18.799999999999955,48.01863380874634,15.188728332519531,106.21,73.329,1
1576.5954313278198,-5.206869506835937,-18.279999999999973,48.188184132232664,13.723884582519531,106.21,73.329,1
1576.6009335517883,-5.258251953125,-19.25999999999999,48.114198536529535,13.914619445800781,106.21,73.329,1
1576.6064007282257,-5.368603515625,-19.25999999999999,47.839835285797115,14.578376770019531,106.21,73.329,1
1576.6113996505737,-5.318255615234374,-19.059999999999945,47.91690361465454,13.304267883300781,106.21,73.329,1
1576.61634349823,-5.095138549804687,-18.58000000000004,48.074123005523674,13.144050598144531,106.21,73.329,1
1576.6213808059692,-4.997201538085937,-18.58000000000004,47.9538964125061,13.868843078613281,106.21,73.329,1
1576.626365184784,-5.387225341796874,-18.41999999999996,47.966227345123286,13.914619445800781,106.21,73.329,1
1576.6309804916382,-5.0637573242187495,-18.17999999999995,48.13577766860961,12.960945129394531,106.21,73.329,1
1576.6363835334778,-5.326876831054687,-18.17999999999995,48.11111580337524,12.938056945800781,106.21,73.329,1
1576.6509821414948,-5.099966430664062,-18.620000000000005,48.15735680068969,13.495002746582031,106.21,73.329,1
1576.675918340683,-5.2672180175781245,-18.700000000000045,47.827504353179926,15.333686828613281,106.21,73.329,1
1576.6900038719177,-5.502059936523437,-19.5,47.941565479888915,14.044319152832031,106.21,73.329,1
1576.6934514045715,-5.044790649414062,-19.059999999999945,47.76893242324829,14.799629211425781,106.21,73.329,1
1576.69890999794,-5.44447021484375,-19.139999999999986,47.9569791456604,15.402351379394531,106.21,73.329,1
1576.7023622989655,-5.237905883789062,-18.639999999999986,48.13269493545532,14.151130676269531,106.21,73.329,1
1576.7089672088623,-5.284805297851562,-18.639999999999986,47.830587086334226,13.693367004394531,106.21,73.329,1
1576.7130041122437,-5.225491333007812,-18.91999999999996,48.23442512954711,14.074836730957031,106.21,73.329,1
1576.7173414230347,-5.094104003906249,-18.67999999999995,48.03404747451782,14.479194641113281,106.21,73.329,1
1576.721398115158,-5.042031860351562,-17.899999999999977,48.0494611402893,13.601814270019531,106.21,73.329,1
1576.7264063358307,-4.937887573242187,-17.75999999999999,47.8552489515686,13.334785461425781,106.21,73.329,1
1576.732361793518,-4.9844421386718745,-17.75999999999999,47.9477309461975,14.105354309082031,106.21,73.329,1
1576.737380027771,-5.566891479492187,-18.899999999999977,48.311493458404534,13.700996398925781,106.21,73.329,1
1576.7423701286316,-5.0154785156249995,-18.91999999999996,47.99705467666625,12.846504211425781,106.21,73.329,1
1576.7579743862152,-5.39205322265625,-19.220000000000027,48.04329567398071,13.937507629394531,106.21,73.329,1
1576.783879518509,-5.268942260742187,-18.720000000000027,47.9508136793518,14.326606750488281,106.21,73.329,1
1576.7983877658844,-5.5368896484375,-18.720000000000027,47.987806477203364,14.013801574707031,106.21,73.329,1
1576.8040018081665,-5.473437499999999,-19.41999999999996,48.074123005523674,14.555488586425781,106.21,73.329,1
1576.8089818954468,-5.235836791992187,-19.17999999999995,47.8552489515686,15.265022277832031,106.21,73.329,1
1576.8129301071167,-5.202386474609375,-18.220000000000027,48.089536671295164,14.463935852050781,106.21,73.329,1
1576.8173830509186,-5.137899780273437,-17.960000000000036,48.0556266065979,13.792549133300781,106.21,73.329,1
1576.8219201564789,-5.260665893554687,-17.960000000000036,48.114198536529535,13.945137023925781,106.21,73.329,1
1576.8264904022217,-5.236871337890625,-18.74000000000001,47.602464832916255,14.654670715332031,106.21,73.329,1
1576.830906867981,-5.3327392578124995,-18.899999999999977,48.188184132232664,13.807807922363281,106.21,73.329,1
1576.8364834785461,-4.94375,-18.480000000000018,48.175853199615474,13.334785461425781,106.21,73.329,1
1576.8414030075073,-5.020996093749999,-18.519999999999982,47.92306908096313,14.120613098144531,106.21,73.329,1
1576.8473749160767,-5.773455810546874,-18.960000000000036,48.311493458404534,13.609443664550781,106.21,73.329,1
1576.8529806137085,-5.426193237304687,-19.220000000000027,48.23134239639282,12.785469055175781,106.21,73.329,1
1576.867368221283,-5.130657958984375,-19.220000000000027,48.1481086012268,13.998542785644531,106.21,73.329,1
1576.8913764953613,-5.476196289062499,-18.340000000000032,47.7596842237854,14.189277648925781,106.21,73.329,1
1576.9059941768646,-5.515853881835937,-18.75999999999999,48.037130207672114,14.021430969238281,106.21,73.329,1
1576.9100015163422,-5.4499877929687495,-19.91999999999996,47.77201515640258,14.120613098144531,106.21,73.329,1
1576.9149079322815,-4.9947875976562495,-18.82000000000005,47.76893242324829,14.914070129394531,106.21,73.329,1
1576.9189615249634,-5.507232666015624,-18.700000000000045,48.09570213760376,15.318428039550781,106.21,73.329,1
1576.92498087883,-5.172729492187499,-18.700000000000045,48.089536671295164,13.670478820800781,106.21,73.329,1
1576.929001569748,-5.260665893554687,-18.279999999999973,47.90457268203735,13.754402160644531,106.21,73.329,1
1576.9336280822754,-5.101000976562499,-19.139999999999986,47.80592522109985,14.730964660644531,106.21,73.329,1
1576.937344789505,-5.591030883789062,-19.340000000000032,48.13269493545532,14.456306457519531,106.21,73.329,1
1576.9439725875854,-5.249630737304687,-18.720000000000027,47.975475544586175,13.144050598144531,106.21,73.329,1
1576.948973417282,-5.157211303710937,-18.379999999999995,48.07104027236938,12.907539367675781,106.21,73.329,1
1576.9564189910889,-5.370327758789062,-18.299999999999955,48.09878487075805,14.006172180175781,106.21,73.329,1
1576.9625146389008,-5.1672119140624995,-18.299999999999955,48.16968773330688,12.892280578613281,106.21,73.329,1
1576.9779736995697,-5.2058349609375,-18.620000000000005,47.93231728042602,13.716255187988281,106.21,73.329,1
1577.0023710727692,-5.158590698242187,-18.840000000000032,47.98472374404907,14.250312805175781,106.21,73.329,1
1577.0163187980652,-5.415847778320312,-19.360000000000014,48.08028847183227,14.013801574707031,106.21,73.329,1
1577.0213632583618,-5.3913635253906245,-19.019999999999982,48.01246834243774,14.151130676269531,106.21,73.329,1
1577.0279722213745,-5.084103393554687,-19.17999999999995,47.614795765533444,15.417610168457031,106.21,73.329,1
1577.033400297165,-5.206869506835937,-19.17999999999995,48.126529469146725,13.807807922363281,106.21,73.329,1
1577.0384743213654,-5.2948059082031245,-19.200000000000045,47.86449715103149,13.647590637207031,106.21,73.329,1
1577.0449817180634,-4.974786376953125,-19.200000000000045,47.59938209976196,14.517341613769531,106.21,73.329,1
1577.0499703884125,-5.323428344726562,-18.67999999999995,48.166605000152586,14.196907043457031,106.21,73.329,1
1577.0539824962616,-4.918231201171874,-17.5,48.252921528472896,13.266120910644531,106.21,73.329,1
1577.0582225322723,-5.074447631835937,-18.019999999999982,47.87374535049438,12.976203918457031,106.21,73.329,1
1577.063416481018,-4.707873535156249,-18.440000000000055,47.86141441787719,14.448677062988281,106.21,73.329,1
1577.0699844360352,-5.414468383789062,-19.08000000000004,48.274500660552974,13.144050598144531,106.21,73.329,1
1577.0748825073242,-5.070309448242187,-19.039999999999964,48.04329567398071,12.945686340332031,106.21,73.329,1
1577.0903775691986,-5.119967651367187,-19.039999999999964,48.09570213760376,13.418708801269531,106.21,73.329,1
1577.1154165267944,-5.406192016601562,-18.720000000000027,47.990889210357665,15.188728332519531,106.21,73.329,1
1577.129991531372,-5.59620361328125,-18.779999999999973,48.16968773330688,14.051948547363281,106.21,73.329,1
1577.1334147453308,-5.2948059082031245,-19.41999999999996,48.015551075592036,14.471565246582031,106.21,73.329,1
1577.1386120319366,-5.3548095703125,-19.039999999999964,47.92306908096313,15.318428039550781,106.21,73.329,1
1577.142954826355,-5.232043457031249,-18.159999999999968,47.91073814834594,14.357124328613281,106.21,73.329,1
1577.1479222774506,-5.093414306640624,-18.039999999999964,48.01246834243774,13.853584289550781,106.21,73.329,1
1577.152390241623,-5.2810119628906245,-18.58000000000004,48.22825966323852,14.227424621582031,106.21,73.329,1
1577.1589970588684,-5.590341186523437,-18.720000000000027,48.12961220230102,14.395271301269531,106.21,73.329,1
1577.1630918979645,-5.072723388671874,-18.720000000000027,48.2498387953186,13.205085754394531,106.21,73.329,1
1577.1688814163208,-5.126519775390625,-18.539999999999964,48.09261940444946,13.151679992675781,106.21,73.329,1
1577.1733558177948,-4.706494140625,-18.67999999999995,47.62096123184204,14.555488586425781,106.21,73.329,1
1577.1798601150513,-5.3713623046875,-19.120000000000005,48.22209419692993,13.037239074707031,106.21,73.329,1
1577.1939671039581,-4.804431152343749,-19.159999999999968,47.66411949600219,14.746223449707031,106.21,73.329,1
1577.2173540592194,-5.402398681640625,-18.840000000000032,48.077205738677975,14.067207336425781,106.21,73.329,1
1577.231341600418,-6.000021362304687,-18.08000000000004,48.12036400283813,14.936958312988281,106.21,73.329,1
1577.2363774776459,-5.359637451171874,-19.620000000000005,48.16043953384399,13.937507629394531,106.21,73.329,1
1577.241914510727,-5.457574462890625,-19.159999999999968,47.91690361465454,14.257942199707031,106.21,73.329,1
1577.2459971904755,-4.946163940429687,-18.700000000000045,47.688781361236565,15.532051086425781,106.21,73.329,1
1577.250943660736,-5.447918701171875,-18.379999999999995,48.126529469146725,14.746223449707031,106.21,73.329,1
1577.2563824653625,-5.407571411132812,-18.32000000000005,48.03096474136352,13.823066711425781,106.21,73.329,1
1577.2613706588745,-5.2775634765624995,-18.91999999999996,47.926151814117425,14.318977355957031,106.21,73.329,1
1577.2664222717285,-5.56861572265625,-19.440000000000055,47.990889210357665,14.570747375488281,106.21,73.329,1
1577.2723631858826,-5.259286499023437,-19.440000000000055,48.074123005523674,13.189826965332031,106.21,73.329,1
1577.2788944244385,-5.176522827148437,-18.840000000000032,48.03404747451782,13.113533020019531,106.21,73.329,1
1577.2838764190674,-4.648214721679687,-18.32000000000005,47.79975975479125,14.372383117675781,106.21,73.329,1
1577.2893266677856,-5.2058349609375,-18.220000000000027,48.0494611402893,13.075386047363281,106.21,73.329,1
1577.2938838005066,-5.224801635742187,-18.340000000000032,47.91690361465454,13.044868469238281,106.21,73.329,1
1577.308979511261,-5.023410034179687,-18.74000000000001,48.024799275054924,13.487373352050781,106.21,73.329,1
1577.3339309692383,-5.249630737304687,-18.82000000000005,48.04329567398071,14.845405578613281,106.21,73.329,1
1577.3473813533783,-5.3989501953125,-19.399999999999977,48.10803307022094,14.051948547363281,106.21,73.329,1
1577.353975534439,-5.0154785156249995,-19.399999999999977,47.91690361465454,14.959846496582031,106.21,73.329,1
1577.3589210510254,-5.582754516601562,-19.159999999999968,47.926151814117425,15.272651672363281,106.21,73.329,1
1577.3635032176971,-5.222042846679687,-18.58000000000004,48.24059059585571,13.762031555175781,106.21,73.329,1
1577.369898557663,-5.348602294921874,-18.899999999999977,48.09261940444946,13.456855773925781,106.21,73.329,1
1577.3749713897705,-5.009616088867187,-19.059999999999945,47.69802956069946,14.654670715332031,106.21,73.329,1
1577.380968093872,-5.114794921874999,-19.059999999999945,48.12961220230102,13.746772766113281,106.21,73.329,1
1577.3858783245087,-4.865814208984374,-17.720000000000027,48.215928730621336,13.334785461425781,106.21,73.329,1
1577.3908977508545,-5.215835571289062,-18.24000000000001,48.126529469146725,13.700996398925781,106.21,73.329,1
1577.395825624466,-5.414813232421874,-18.940000000000055,47.96931007827759,14.067207336425781,106.21,73.329,1
1577.4009320735931,-5.137899780273437,-19.0,48.10803307022094,12.915168762207031,106.21,73.329,1
1577.4149248600006,-5.2430786132812495,-19.039999999999964,47.987806477203364,14.524971008300781,106.21,73.329,1
1577.438877105713,-5.2982543945312495,-18.879999999999995,48.0494611402893,14.067207336425781,106.21,73.329,1
1577.4529123306274,-5.810699462890624,-18.139999999999986,48.25600426162719,14.723335266113281,106.21,73.329,1
1577.4565405845642,-5.492059326171875,-19.24000000000001,47.91382088150024,14.036689758300781,106.21,73.329,1
1577.4613628387451,-5.517922973632812,-19.799999999999955,47.87374535049438,14.097724914550781,106.21,73.329,0
1577.465968132019,-4.9671997070312495,-19.639999999999986,47.728856892242426,15.188728332519531,106.21,73.329,0
1577.4713509082794,-5.389639282226562,-18.58000000000004,47.990889210357665,14.662300109863281,106.21,73.329,0
1577.4769122600555,-5.1120361328124995,-18.559999999999945,47.91690361465454,13.853584289550781,106.21,73.329,0
1577.4823815822601,-5.286529541015624,-18.559999999999945,48.074123005523674,14.326606750488281,106.21,73.329,0
1577.4864223003387,-5.462747192382812,-19.279999999999973,47.966227345123286,14.669929504394531,106.21,73.329,0
1577.4914166927338,-5.176522827148437,-18.700000000000045,47.99705467666625,13.365303039550781,106.21,73.329,0
1577.4968256950378,-4.94375,-18.519999999999982,48.19126686538696,13.342414855957031,106.21,73.329,0
1577.5029578208923,-4.717874145507812,-18.5,47.87066261734008,14.479194641113281,106.21,73.329,0
1577.506549835205,-5.698623657226562,-18.960000000000036,48.17893593276977,13.754402160644531,106.21,73.329,0
1577.520910024643,-4.7020111083984375,-18.960000000000036,47.929234547271726,14.151130676269531,106.21,73.329,0
1577.5459969043732,-5.507232666015624,-19.159999999999968,48.0556266065979,14.196907043457031,106.21,73.329,0
1577.5599944591522,-5.971054077148437,-17.539999999999964,47.92306908096313,15.318428039550781,106.21,73.329,0
1577.5649621486664,-5.4465393066406245,-19.639999999999986,48.04329567398071,14.036689758300781,121.32,83.766,0
1577.5699679851532,-5.5120605468749995,-19.17999999999995,48.00322014297485,14.074836730957031,121.32,83.766,0
1577.574948310852,-5.058929443359374,-18.960000000000036,47.590133900299065,15.280281066894531,121.32,83.766,0
1577.5799887180328,-5.629998779296875,-18.74000000000001,48.212845997467035,15.120063781738281,121.32,83.766,0
1577.5849032402039,-5.248941040039062,-18.200000000000045,48.2498387953186,13.632331848144531,121.32,83.766,0
1577.5909934043884,-5.330325317382812,-18.200000000000045,48.03096474136352,14.067207336425781,121.32,83.766,0
1577.596845626831,-5.5368896484375,-19.360000000000014,48.20976326431274,14.502082824707031,121.32,83.766,0
1577.6008336544037,-5.341705322265624,-19.0,48.10803307022094,13.403450012207031,121.32,83.766,0
1577.6058855056763,-5.029962158203125,-18.720000000000027,48.037130207672114,13.182197570800781,121.32,83.766,0
1577.6109178066254,-5.117553710937499,-18.519999999999982,47.892241749420165,13.815437316894531,121.32,83.766,0
1577.6163837909698,-5.45826416015625,-18.58000000000004,48.25908699478149,13.838325500488281,121.32,83.766,0
1577.62136220932,-5.158935546874999,-18.100000000000023,48.12036400283813,12.907539367675781,121.32,83.766,0
1577.637359380722,-5.171694946289062,-18.799999999999955,48.15735680068969,13.632331848144531,121.32,83.766,0
