119.74318242073059,-3.019149780273437,-19.17999999999995,49.36530112533569,5.179939270019531,10.886,46.519,1
119.74818563461304,-2.9701812744140623,-18.639999999999986,49.29439826278686,5.134162902832031,10.886,46.519,1
119.75335121154785,-2.7870666503906247,-18.600000000000023,49.17108893661499,5.675849914550781,10.886,46.519,1
119.75939440727234,-2.784652709960937,-18.600000000000023,49.17417166976929,5.462226867675781,10.886,46.519,1
119.76454496383667,-3.0608764648437496,-18.58000000000004,49.30056372909546,5.469856262207031,10.886,46.519,1
119.76962757110596,-3.039840698242187,-18.340000000000032,49.33755652694702,5.439338684082031,10.886,46.519,1
119.77472853660583,-3.013287353515625,-18.82000000000005,48.95529761581421,6.011543273925781,10.886,46.519,1
119.78889751434326,-2.9698364257812497,-19.019999999999982,49.12176520614624,5.927619934082031,10.886,46.519,1
119.81502842903137,-3.267440795898437,-19.17999999999995,49.3622183921814,5.576667785644531,10.886,46.519,1
119.83003830909729,-2.8943145751953123,-19.159999999999968,49.24199179916382,5.874214172363281,10.886,46.519,1
119.83404111862183,-2.9756988525390624,-18.980000000000018,49.41462485580444,5.416450500488281,10.886,46.519,1
119.83904433250427,-3.4681427001953122,-19.200000000000045,49.21424720077515,5.218086242675781,10.886,46.519,1
119.8440477848053,-3.0312194824218746,-19.480000000000018,49.297480995941164,5.477485656738281,10.886,46.519,1
119.84912991523743,-2.9008666992187497,-19.480000000000018,49.38688025741577,5.431709289550781,10.886,46.519,1
119.85313773155212,-2.8618988037109374,-18.67999999999995,49.29131552963257,5.218086242675781,10.886,46.519,1
119.8581690788269,-2.912246704101562,-17.840000000000032,49.0662760093689,5.202827453613281,10.886,46.519,1
119.86317443847656,-2.998458862304687,-18.279999999999973,49.087855141448976,5.935249328613281,10.886,46.519,1
119.86914563179016,-3.000527954101562,-19.0,49.41770758895874,5.446968078613281,10.886,46.519,1
119.87321352958679,-3.1974365234374997,-19.17999999999995,49.1618407371521,5.469856262207031,10.886,46.519,1
119.8783392906189,-3.0388061523437497,-19.17999999999995,49.34988745956421,5.477485656738281,10.886,46.519,1
119.89950060844421,-3.0712219238281246,-19.0,49.18033713607788,6.042060852050781,10.886,46.519,1
119.92252326011658,-3.0136322021484374,-19.200000000000045,49.30056372909546,5.790290832519531,10.886,46.519,1
119.93353581428528,-2.8860382080078124,-18.58000000000004,49.41770758895874,5.469856262207031,10.886,46.519,1
119.9375867843628,-2.98914794921875,-19.039999999999964,49.06935874252319,5.797920227050781,10.886,46.519,1
119.94259786605835,-2.7839630126953123,-18.700000000000045,49.097103340911865,5.370674133300781,10.886,46.519,1
119.94659733772278,-3.0101837158203124,-18.5,49.285150063323975,5.431709289550781,10.886,46.519,1
119.95167684555054,-2.8608642578124996,-18.5,49.41154212265015,5.271492004394531,10.886,46.519,1
119.95568585395813,-3.2070922851562496,-18.460000000000036,49.05394507675171,5.584297180175781,10.886,46.519,1
119.96068930625916,-2.6977508544921873,-18.799999999999955,49.33755652694702,5.271492004394531,10.886,46.519,1
119.96469187736511,-3.0239776611328124,-18.58000000000004,49.374549324798586,5.286750793457031,10.886,46.519,1
119.96969532966614,-2.7956878662109372,-18.399999999999977,49.35297019271851,5.240974426269531,10.886,46.519,1
119.9748477935791,-3.007424926757812,-18.399999999999977,48.93371848373413,5.813179016113281,10.886,46.519,1
119.97891569137573,-3.0943267822265623,-19.200000000000045,49.3622183921814,5.393562316894531,10.886,46.519,1
119.98398542404175,-3.19605712890625,-19.17999999999995,49.40229392318726,5.370674133300781,10.886,46.519,1
119.98899698257446,-2.9481109619140624,-18.659999999999968,49.27590186386109,5.324897766113281,10.886,46.519,1
120.00302410125732,-3.2633026123046873,-18.440000000000055,49.248157265472415,5.645332336425781,10.886,46.519,1
120.02910733222961,-3.152261352539062,-18.440000000000055,49.10635154037475,6.118354797363281,10.886,46.519,1
120.0431170463562,-2.793618774414062,-19.639999999999986,49.3591356590271,5.439338684082031,10.886,46.519,1
120.04821634292603,-2.922247314453125,-18.940000000000055,49.12793067245484,5.942878723144531,10.886,46.519,1
120.05337572097778,-2.9484558105468746,-18.620000000000005,49.248157265472415,5.370674133300781,10.886,46.519,1
120.05848717689514,-3.3291687011718745,-18.620000000000005,49.11868247299194,5.233345031738281,10.886,46.519,1
120.06473183631897,-2.8218963623046873,-19.139999999999986,49.24199179916382,5.538520812988281,10.886,46.519,1
120.06873035430908,-2.8287933349609373,-19.139999999999986,49.37763205795288,5.515632629394531,10.886,46.519,1
120.07498407363892,-3.1008789062499997,-18.639999999999986,49.18958533554077,5.218086242675781,10.886,46.519,1
120.07898688316345,-3.0819122314453122,-18.24000000000001,49.322142861175536,5.134162902832031,10.886,46.519,1
120.08399033546448,-2.784307861328125,-18.24000000000001,49.31289466171265,5.767402648925781,10.886,46.519,1
120.08899354934692,-2.8060333251953122,-18.480000000000018,49.30056372909546,5.561408996582031,10.886,46.519,1
120.09399676322937,-3.0388061523437497,-18.720000000000027,49.31906012802124,5.439338684082031,10.886,46.519,1
120.0990002155304,-3.1146728515624997,-18.340000000000032,49.36530112533569,5.279121398925781,10.886,46.519,1
120.10404372215271,-2.9698364257812497,-18.600000000000023,48.998455879974365,6.011543273925781,10.886,46.519,1
120.12501764297485,-3.0646697998046872,-18.720000000000027,49.21116446762085,5.790290832519531,10.886,46.519,1
120.1470468044281,-3.2895111083984374,-18.960000000000036,49.28206733016968,5.546150207519531,10.886,46.519,1
120.15812802314758,-2.9543182373046872,-18.519999999999982,48.909056618499754,5.973396301269531,10.886,46.519,1
120.16210532188416,-2.8308624267578124,-18.74000000000001,49.33755652694702,5.508003234863281,10.886,46.519,1
120.16713261604309,-3.4126220703124996,-19.24000000000001,49.3591356590271,5.340156555175781,10.886,46.519,1
120.17314171791077,-3.0412200927734374,-19.539999999999964,49.134096138763425,5.446968078613281,10.886,46.519,1
120.17914295196533,-2.73258056640625,-18.399999999999977,49.334473793792725,5.363044738769531,10.886,46.519,1
120.1851441860199,-3.0215637207031247,-17.620000000000005,49.34988745956421,5.332527160644531,10.886,46.519,1
120.19018769264221,-2.872933959960937,-17.620000000000005,49.25123999862671,5.233345031738281,10.886,46.519,1
120.1941750049591,-3.03604736328125,-18.58000000000004,49.2635709312439,5.866584777832031,10.886,46.519,1
120.19933986663818,-3.0267364501953122,-19.059999999999945,49.41154212265015,5.340156555175781,10.886,46.519,1
120.20438146591187,-3.1957122802734372,-19.08000000000004,49.19266806869507,5.424079895019531,10.886,46.519,1
120.2095422744751,-2.9008666992187497,-18.860000000000014,49.11559973983765,5.790290832519531,10.886,46.519,1
120.22374272346497,-3.4636596679687495,-18.860000000000014,49.1618407371521,5.446968078613281,10.886,46.519,1
120.24985480308533,-3.129501342773437,-19.24000000000001,49.12176520614624,6.202278137207031,10.886,46.519,1
120.26486396789551,-2.766030883789062,-19.019999999999982,49.272819130706786,5.660591125488281,10.886,46.519,1
120.26886081695557,-3.0308746337890624,-19.440000000000055,49.25123999862671,5.843696594238281,10.886,46.519,1
120.27386999130249,-2.8898315429687496,-18.5,49.1556752708435,5.393562316894531,10.886,46.519,1
120.27899932861328,-3.2388183593749997,-18.399999999999977,49.32522559432984,5.286750793457031,10.886,46.519,1
120.28401041030884,-2.8367248535156246,-18.460000000000036,49.38071479110718,5.515632629394531,10.886,46.519,1
120.28901386260986,-2.9070739746093746,-18.899999999999977,49.297480995941164,5.546150207519531,10.886,46.519,1
120.29404520988464,-2.9677673339843746,-18.58000000000004,49.31289466171265,5.187568664550781,10.886,46.519,1
120.29904818534851,-2.9439727783203122,-18.58000000000004,49.32522559432984,5.164680480957031,10.886,46.519,1
120.30405163764954,-3.0046661376953123,-18.779999999999973,49.01386954574585,5.897102355957031,10.886,46.519,1
120.30905485153198,-3.072946166992187,-19.299999999999955,49.1556752708435,5.363044738769531,10.886,46.519,1
120.31405782699585,-3.20157470703125,-19.399999999999977,49.30056372909546,5.332527160644531,10.886,46.519,1
120.31906151771545,-3.0008728027343747,-18.74000000000001,49.396128456878664,5.286750793457031,10.886,46.519,1
120.32406520843506,-2.8381042480468746,-18.32000000000005,48.958380348968504,6.019172668457031,10.886,46.519,1
120.33707404136658,-2.9377655029296874,-18.32000000000005,49.21732993392944,5.683479309082031,10.886,46.519,1
120.36409211158752,-3.0150115966796873,-18.659999999999968,49.3622183921814,5.607185363769531,10.886,46.519,1
120.37810134887695,-2.8967285156249996,-19.100000000000023,49.186502602386476,6.011543273925781,10.886,46.519,1
120.3831193447113,-2.8460357666015623,-18.32000000000005,49.44545218734741,5.439338684082031,10.886,46.519,1
120.38816142082214,-3.2750274658203122,-18.899999999999977,49.21424720077515,5.240974426269531,10.886,46.519,1
120.39327049255371,-2.764996337890625,-19.139999999999986,49.2604881980896,5.370674133300781,10.886,46.519,1
120.39836812019348,-2.8746582031249996,-19.360000000000014,49.34988745956421,5.508003234863281,10.886,46.519,1
120.40442752838135,-3.0746704101562496,-19.360000000000014,49.27898459701538,5.210456848144531,10.886,46.519,1
120.40943551063538,-3.0263916015624996,-18.840000000000032,49.13101340560913,5.111274719238281,10.886,46.519,1
120.41343665122986,-2.7932739257812496,-18.41999999999996,49.232743599700925,5.683479309082031,10.886,46.519,1
120.4195203781128,-2.80982666015625,-18.41999999999996,49.34988745956421,5.439338684082031,10.886,46.519,1
120.42461013793945,-3.054669189453125,-18.58000000000004,49.14026160507202,5.477485656738281,10.886,46.519,0
120.42961072921753,-3.046392822265625,-18.220000000000027,49.3622183921814,5.385932922363281,10.886,46.519,0
120.44377279281616,-3.194677734375,-18.639999999999986,49.235826332855225,5.584297180175781,10.886,46.519,0
120.46979808807373,-2.9508697509765622,-18.860000000000014,49.01386954574585,6.202278137207031,10.886,46.519,0
120.48493671417236,-2.7549957275390624,-19.74000000000001,49.38688025741577,5.508003234863281,10.886,46.519,0
120.4889395236969,-2.870864868164062,-19.159999999999968,49.02620047836304,6.019172668457031,10.886,46.519,0
120.49394273757935,-2.8663818359374997,-18.82000000000005,49.322142861175536,5.469856262207031,10.886,46.519,0
120.49894618988037,-3.469522094726562,-19.159999999999968,49.31906012802124,5.240974426269531,10.886,46.519,0
120.50394940376282,-3.0022521972656246,-19.159999999999968,49.21424720077515,5.385932922363281,10.886,46.519,0
120.50905752182007,-2.965008544921875,-19.440000000000055,49.17108893661499,5.446968078613281,10.886,46.519,0
120.51318407058716,-2.8677612304687496,-18.41999999999996,49.35297019271851,5.187568664550781,10.886,46.519,0
120.5182614326477,-2.9170745849609374,-17.799999999999955,49.27898459701538,5.240974426269531,10.886,46.519,0
120.5233588218689,-3.0129425048828122,-18.120000000000005,49.010786812591554,5.866584777832031,12.088,51.656,0
120.52844166755676,-3.0008728027343747,-18.960000000000036,49.46394858627319,5.561408996582031,12.088,51.656,0
120.53344511985779,-3.2243347167968746,-19.159999999999968,49.40229392318726,5.431709289550781,12.088,51.656,0
120.53946781158447,-3.067428588867187,-18.899999999999977,49.21116446762085,5.645332336425781,12.088,51.656,0
120.55558276176453,-3.4395202636718745,-19.120000000000005,49.24199179916382,5.416450500488281,12.088,51.656,0
120.58260178565979,-3.0491516113281247,-19.120000000000005,49.42695578842163,5.820808410644531,12.088,51.656,0
120.59768557548523,-3.036392211914062,-18.82000000000005,49.12793067245484,5.874214172363281,12.088,51.656,0
120.60168790817261,-2.8198272705078122,-19.159999999999968,49.433121254730224,5.645332336425781,12.088,51.656,0
120.60682415962219,-3.0125976562499996,-18.279999999999973,49.20808173446655,5.416450500488281,12.088,51.656,0
120.6109037399292,-3.0081146240234373,-18.279999999999973,49.3622183921814,5.187568664550781,12.088,51.656,0
120.61597657203674,-3.046392822265625,-18.299999999999955,49.14026160507202,5.607185363769531,12.088,51.656,0
120.61997938156128,-2.749822998046875,-18.860000000000014,49.374549324798586,7.133064270019531,12.088,51.656,0
120.62498259544373,-3.172952270507812,-18.639999999999986,49.46703131942749,6.293830871582031,12.088,51.656,0
120.62998604774475,-3.1595031738281247,-18.360000000000014,49.13101340560913,6.370124816894531,12.088,51.656,0
120.63507223129272,-3.3008911132812497,-18.360000000000014,48.92138755111694,7.102546691894531,12.088,51.656,0
120.63906979560852,-3.461590576171875,-19.879999999999995,49.29131552963257,6.339607238769531,12.088,51.656,0
120.6440703868866,-3.5553894042968746,-20.100000000000023,49.10635154037475,6.431159973144531,12.088,51.656,0
120.64907693862915,-3.16708984375,-19.559999999999945,49.186502602386476,6.553230285644531,12.088,51.656,0
120.66312837600708,-3.5891845703125,-19.159999999999968,49.12176520614624,6.728706359863281,12.088,51.656,0
120.68910050392151,-3.4781433105468746,-19.159999999999968,49.060110543060304,7.178840637207031,12.088,51.656,1
120.70416688919067,-2.8367248535156246,-19.779999999999973,48.9676285484314,7.125434875488281,12.088,51.656,1
120.7083203792572,-3.3129608154296872,-18.899999999999977,48.973794014739994,6.911811828613281,12.088,51.656,1
120.71350336074829,-3.369515991210937,-18.799999999999955,49.17108893661499,6.530342102050781,12.088,51.656,1
120.7196877002716,-3.4174499511718746,-19.440000000000055,49.27898459701538,6.187019348144531,12.088,51.656,1
120.7247805595398,-3.3843444824218745,-19.440000000000055,48.88131202011108,6.682929992675781,12.088,51.656,1
120.72894668579102,-3.00845947265625,-19.139999999999986,49.34063926010132,6.423530578613281,12.088,51.656,1
120.73395013809204,-3.3302032470703122,-18.67999999999995,49.33139106063843,6.293830871582031,12.088,51.656,1
120.739009141922,-3.1974365234374997,-18.340000000000032,49.19266806869507,6.187019348144531,12.088,51.656,1
120.7441177368164,-3.2243347167968746,-18.700000000000045,48.958380348968504,6.911811828613281,12.088,51.656,1
120.74915742874146,-3.2439910888671872,-18.700000000000045,49.223495400238036,6.431159973144531,12.088,51.656,1
120.75319337844849,-3.3677917480468746,-18.5,49.100186074066166,6.499824523925781,12.088,51.656,1
120.77421355247498,-3.359170532226562,-18.360000000000014,49.07244147567749,6.690559387207031,12.088,51.656,1
120.7963490486145,-3.2664062499999997,-18.860000000000014,48.94604941635132,7.453498840332031,12.088,51.656,1
120.8085241317749,-3.468832397460937,-19.67999999999995,48.97687674789429,6.576118469238281,12.088,51.656,1
120.81248736381531,-2.9988037109374996,-18.860000000000014,49.17725440292359,6.736335754394531,12.088,51.656,1
120.81750011444092,-3.2243347167968746,-18.840000000000032,49.24199179916382,7.003364562988281,12.088,51.656,1
120.82153010368347,-3.266061401367187,-18.91999999999996,49.10635154037475,6.469306945800781,12.088,51.656,1
120.82762813568115,-3.7667816162109373,-18.91999999999996,49.38071479110718,6.194648742675781,12.088,51.656,1
120.83169794082642,-3.3726196289062496,-19.25999999999999,49.1618407371521,6.537971496582031,12.088,51.656,1
120.83680391311646,-3.4112426757812497,-19.120000000000005,49.24199179916382,6.522712707519531,12.088,51.656,1
120.8409276008606,-3.0981201171875,-18.279999999999973,49.09093787460327,6.217536926269531,12.088,51.656,1
120.84605145454407,-3.133984375,-18.279999999999973,49.1556752708435,6.370124816894531,12.088,51.656,1
