678.8680849075317,0.19863281249999998,-0.03999999999996362,0.13762245620727517,0.01129913330078125,0,0,0
678.8711016178131,0.2031158447265625,-0.03999999999996362,0.023561329498290817,0.02655792236328125,0,0,0
678.8760867118835,0.20587463378906248,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
678.8810954093933,0.20863342285156247,-0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
678.8861703872681,0.21759948730468748,-0.01999999999998181,0.10987785781860332,0.01129913330078125,0,0,0
678.8911828994751,0.25415344238281246,-0.01999999999998181,0.5044677015686033,0.02655792236328125,0,0,0
678.8962576389313,0.291741943359375,-0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
678.901264667511,0.2907073974609375,0.12000000000000455,0.14378792251586894,0.01129913330078125,0,0,0
678.9062666893005,0.250360107421875,-0.03999999999996362,0.7634172865295408,0.04181671142578125,0,0,0
678.9112708568573,0.20242614746093748,0.10000000000002274,0.2886763807678221,0.02655792236328125,0,0,0
678.916273355484,0.20242614746093748,-0.03999999999996362,0.16536705459594706,0.04181671142578125,0,0,0
678.9222776889801,0.21173706054687497,-0.03999999999996362,0.05747139419555644,0.02655792236328125,0,0,0
678.9352889060974,0.23587646484374997,-0.03999999999996362,0.13145698989868143,0.01129913330078125,0,0,0
678.9573702812195,0.2776031494140625,0.12000000000000455,1.176503529205322,0.03418731689453125,0,0,0
678.9684216976166,0.19725341796874998,-0.05999999999994543,0.11296059097290018,0.02655792236328125,0,0,0
678.9734299182892,0.1975982666015625,-0.05999999999994543,1.0069532057189938,0.04944610595703125,0,0,0
678.9764351844788,0.21449584960937498,-0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
678.980434179306,0.206219482421875,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
678.9854974746704,0.206219482421875,-0.03999999999996362,0.10987785781860332,0.04181671142578125,0,0,0
678.9905068874359,0.226910400390625,-0.03999999999996362,0.46130943740844704,0.02655792236328125,0,0,0
678.9955070018768,0.2562225341796875,-0.03999999999996362,0.38424110855102517,0.02655792236328125,0,0,0
679.0005135536194,0.29105224609374997,-0.03999999999996362,0.13762245620727517,0.01129913330078125,0,0,0
679.0055530071259,0.2879486083984375,-0.03999999999996362,0.7079280897521971,0.01129913330078125,0,0,0
679.0105655193329,0.24311828613281247,-0.05999999999994543,0.29175911392211895,0.01129913330078125,0,0,0
679.0155689716339,0.20759887695312498,0.10000000000002274,0.18078072036743142,0.03418731689453125,0,0,0
679.0205733776093,0.21794433593749998,0.10000000000002274,0.017395863189697075,0.01129913330078125,0,0,0
679.0255773067474,0.2113922119140625,-0.05999999999994543,0.26093178237915016,0.02655792236328125,0,0,0
679.0445830821991,0.27725830078124997,-0.03999999999996362,0.29792458023071267,0.03418731689453125,0,0,0
679.0636191368103,0.2044952392578125,-0.03999999999996362,0.3010073133850095,0.03418731689453125,0,0,0
679.0737087726593,0.2031158447265625,0.10000000000002274,0.7079280897521971,0.03418731689453125,0,0,0
679.0767893791199,0.20828857421874997,-0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
679.0807902812958,0.226910400390625,-0.03999999999996362,0.2794281813049314,0.00366973876953125,0,0,0
679.0857830047607,0.25656738281249997,-0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
679.0907890796661,0.28243103027343747,-0.03999999999996362,0.3719101759338377,0.04181671142578125,0,0,0
679.0958321094513,0.25656738281249997,-0.03999999999996362,0.3780756422424314,0.03418731689453125,0,0,0
679.1008448600769,0.21449584960937498,-0.03999999999996362,0.13453972305297832,0.01129913330078125,0,0,0
679.1058430671692,0.20759887695312498,-0.03999999999996362,0.5599568983459471,0.02655792236328125,0,0,0
679.1108515262604,0.22035827636718747,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
679.115953207016,0.20587463378906248,-0.03999999999996362,0.18078072036743142,0.02655792236328125,0,0,0
679.1209642887115,0.21587524414062498,-0.03999999999996362,0.011230396881103305,0.01129913330078125,0,0,0
679.1259677410126,0.22139282226562498,0.12000000000000455,0.27017998184204084,0.02655792236328125,0,0,0
679.130970954895,0.21449584960937498,0.12000000000000455,0.27634544815063455,0.02655792236328125,0,0,0
679.144049167633,0.22208251953124997,0.12000000000000455,0.2886763807678221,0.02655792236328125,0,0,0
679.1680703163147,0.23449707031249997,-0.03999999999996362,0.14378792251586894,0.03418731689453125,0,0,0
679.1810960769653,0.21966857910156248,0.05999999999994543,0.27634544815063455,0.03418731689453125,0,0,0
679.1850914955139,0.2355316162109375,0.0,0.13453972305297832,0.02655792236328125,0,0,0
679.1890878677368,0.24173889160156248,-0.01999999999998181,0.09138145889282207,0.02655792236328125,0,0,0
679.1930902004242,0.21380615234374997,-0.01999999999998181,0.27017998184204084,0.02655792236328125,0,0,0
679.1971852779388,0.21725463867187497,0.10000000000002274,0.3441655775451658,0.02655792236328125,0,0,0
679.2011835575104,0.24380798339843748,-0.08000000000004093,0.13762245620727517,0.03418731689453125,0,0,0
679.2062180042267,0.233807373046875,-0.08000000000004093,0.4458957716369627,0.01129913330078125,0,0,0
679.2112228870392,0.22725524902343747,0.05999999999994543,0.29175911392211895,0.02655792236328125,0,0,0
679.2162272930145,0.23587646484374997,0.17999999999994998,0.19311165298461894,0.01129913330078125,0,0,0
679.2212336063385,0.21759948730468748,0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
679.2263140678406,0.23104858398437497,0.0,0.26093178237915016,0.03418731689453125,0,0,0
679.2304368019104,0.24622192382812497,0.0,0.2886763807678221,0.01129913330078125,0,0,0
679.2354919910431,0.2113922119140625,0.12000000000000455,0.10679512466430643,0.01129913330078125,0,0,0
679.2404978275299,0.240704345703125,0.08000000000004093,0.3410828443908689,0.02655792236328125,0,0,0
679.2454996109009,0.22760009765624997,0.05999999999994543,0.38424110855102517,0.03418731689453125,0,0,0
679.2605123519897,0.22656555175781248,0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
679.283524274826,0.2320831298828125,0.01999999999998181,0.15303612197875957,0.01129913330078125,0,0,0
679.2955310344696,0.23139343261718748,0.13999999999998636,0.38424110855102517,0.04181671142578125,0,0,0
679.2996063232422,0.22242736816406247,-0.03999999999996362,0.16536705459594706,0.03418731689453125,0,0,0
679.3026735782623,0.233807373046875,-0.05999999999994543,0.10987785781860332,0.02655792236328125,0,0,0
679.3067104816437,0.24518737792968748,-0.05999999999994543,0.8034928175354001,0.02655792236328125,0,0,0
679.3117165565491,0.22242736816406247,-0.05999999999994543,0.35957924331665014,0.02655792236328125,0,0,0
679.3157460689545,0.23035888671875,0.08000000000004093,0.19619438613891582,0.02655792236328125,0,0,0
679.3217539787292,0.23622131347656247,0.08000000000004093,0.05438866104125957,0.03418731689453125,0,0,0
679.326758146286,0.204840087890625,0.05999999999994543,0.27017998184204084,0.03418731689453125,0,0,0
679.331761598587,0.22484130859374998,0.01999999999998181,0.23935265029907205,0.02655792236328125,0,0,0
679.3367660045624,0.22208251953124997,0.01999999999998181,0.032809528961181444,0.00366973876953125,0,0,0
679.3407673835754,0.1996673583984375,-0.13999999999998636,0.3719101759338377,0.01129913330078125,0,0,0
679.3458383083344,0.22553100585937497,-0.13999999999998636,0.3811583753967283,0.01129913330078125,0,0,0
679.3508455753326,0.20759887695312498,0.0,0.14378792251586894,0.02655792236328125,0,0,0
679.3559248447418,0.21173706054687497,0.0,0.4921367689514158,0.04181671142578125,0,0,0
679.3750374317169,0.22932434082031247,-0.13999999999998636,0.27634544815063455,0.01129913330078125,0,0,0
679.3941431045532,0.21863403320312497,0.0,0.28251091445922827,0.00366973876953125,0,0,0
679.4031519889832,0.21208190917968747,0.13999999999998636,0.10987785781860332,0.01129913330078125,0,0,0
679.4071590900421,0.21897888183593747,0.12000000000000455,0.8312374159240721,0.02655792236328125,0,0,0
679.4111566543579,0.21415100097656248,-0.03999999999996362,0.29792458023071267,0.04944610595703125,0,0,0
679.4161982536316,0.21518554687499997,-0.03999999999996362,0.1869461866760252,0.04181671142578125,0,0,0
679.4211621284485,0.20897827148437498,-0.03999999999996362,0.017395863189697075,0.02655792236328125,0,0,0
679.4261674880981,0.20725402832031248,-0.03999999999996362,0.2578490492248533,0.00366973876953125,0,0,0
679.4312255382538,0.213116455078125,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
679.4362230300903,0.2113922119140625,-0.03999999999996362,0.09754692520141581,0.01129913330078125,0,0,0
679.4412267208099,0.20897827148437498,-0.03999999999996362,0.3934893080139158,0.01129913330078125,0,0,0
679.4462339878082,0.22760009765624997,-0.03999999999996362,0.39657204116821265,0.02655792236328125,0,0,0
679.4512369632721,0.21587524414062498,-0.03999999999996362,0.13762245620727517,0.00366973876953125,0,0,0
679.4562375545502,0.197943115234375,-0.03999999999996362,0.48288856948852515,0.03418731689453125,0,0,0
679.461243391037,0.22104797363281248,-0.05999999999994543,0.28251091445922827,0.00366973876953125,0,0,0
679.4662430286407,0.20001220703124997,-0.05999999999994543,0.17461525405883768,0.02655792236328125,0,0,0
679.4802548885345,0.2113922119140625,-0.05999999999994543,0.35957924331665014,0.03418731689453125,0,0,0
679.5032689571381,0.197943115234375,-0.08000000000004093,0.11296059097290018,0.04181671142578125,0,0,0
679.5152781009674,0.20966796875,0.05999999999994543,0.24551811660766582,0.01129913330078125,0,0,0
679.519279718399,0.20070190429687498,-0.10000000000002274,0.10679512466430643,0.02655792236328125,0,0,0
679.5223751068115,0.206219482421875,-0.10000000000002274,0.5969496961975096,0.03418731689453125,0,0,0
679.5264422893524,0.21897888183593747,-0.10000000000002274,0.27634544815063455,0.04181671142578125,0,0,0
679.5304851531982,0.21277160644531248,0.03999999999996362,0.2948418470764158,0.01129913330078125,0,0,0
679.5355753898621,0.19139099121093747,0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
679.5416610240936,0.19483947753906247,0.03999999999996362,0.2578490492248533,0.03418731689453125,0,0,0
679.5457282066345,0.21277160644531248,-0.10000000000002274,0.38424110855102517,0.01129913330078125,0,0,0
679.5517501831055,0.1893218994140625,0.05999999999994543,0.11604332412719706,0.03418731689453125,0,0,0
679.5567433834076,0.19690856933593748,-0.08000000000004093,0.8867266127014157,0.00366973876953125,0,0,0
679.5617513656616,0.20966796875,0.08000000000004093,0.35033104385375957,0.04181671142578125,0,0,0
679.5667440891266,0.20173645019531247,0.08000000000004093,0.15303612197875957,0.02655792236328125,0,0,0
679.5717506408691,0.20725402832031248,0.08000000000004093,0.051305927886962685,0.02655792236328125,0,0,0
679.5907645225525,0.21415100097656248,0.05999999999994543,0.3934893080139158,0.03418731689453125,0,0,0
679.6107821464539,0.20277099609375,0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
679.6207838058472,0.056210327148437496,-0.12000000000000455,0.017395863189697075,0.02655792236328125,0,0,0
679.6258573532104,0.06759033203124999,0.03999999999996362,0.26093178237915016,0.03418731689453125,0,0,0
679.6308665275574,0.275189208984375,0.15999999999996817,0.2886763807678221,0.02655792236328125,0,0,0
679.6359105110168,0.177252197265625,0.0,0.10987785781860332,0.03418731689453125,0,0,0
679.6409230232239,0.16069946289062498,0.12000000000000455,0.42431663955688453,0.03418731689453125,0,0,0
679.645991563797,0.20415039062499998,0.08000000000004093,0.39040657485961894,0.02655792236328125,0,0,0
679.6510000228882,0.22277221679687498,0.08000000000004093,0.13762245620727517,0.03418731689453125,0,0,0
679.6560432910919,0.20656433105468747,0.01999999999998181,0.39657204116821265,0.02655792236328125,0,0,0
679.6610517501831,0.18794250488281247,0.0,0.2886763807678221,0.04181671142578125,0,0,0
679.6660549640656,0.16276855468749998,0.0,0.18078072036743142,0.00366973876953125,0,0,0
679.6710591316223,0.1238006591796875,0.0,0.008147663726806448,0.01129913330078125,0,0,0
679.6760621070862,0.1493194580078125,0.0,0.26093178237915016,0.01129913330078125,0,0,0
679.6810653209686,0.21208190917968747,0.0,0.2794281813049314,0.01129913330078125,0,0,0
679.7001547813416,0.17449340820312498,0.0,0.16844978775024394,0.01129913330078125,0,0,0
679.7201759815216,0.21104736328124998,-0.01999999999998181,0.10371239151000956,0.02655792236328125,0,0,0
679.7291820049286,0.22104797363281248,-0.01999999999998181,0.38424110855102517,0.03418731689453125,0,0,0
679.7321784496307,0.2031158447265625,-0.03999999999996362,0.2362699171447752,0.01129913330078125,0,0,0
679.7362132072449,0.17966613769531248,-0.01999999999998181,0.11296059097290018,0.03418731689453125,0,0,0
679.7412242889404,0.16966552734374998,-0.01999999999998181,0.4212339064025877,0.02655792236328125,0,0,0
679.7462244033813,0.18621826171874997,-0.01999999999998181,0.3811583753967283,0.03418731689453125,0,0,0
679.7512247562408,0.18690795898437498,-0.01999999999998181,0.14378792251586894,0.03418731689453125,0,0,0
679.7562284469604,0.19346008300781248,-0.01999999999998181,0.5445432325744627,0.03418731689453125,0,0,0
679.7612326145172,0.20173645019531247,-0.01999999999998181,0.2886763807678221,0.03418731689453125,0,0,0
679.7662363052368,0.20897827148437498,-0.01999999999998181,0.1869461866760252,0.03418731689453125,0,0,0
679.7712388038635,0.19690856933593748,-0.01999999999998181,0.011230396881103305,0.03418731689453125,0,0,0
679.7762429714203,0.18621826171874997,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
679.7812459468842,0.18863220214843748,-0.01999999999998181,0.27634544815063455,0.02655792236328125,0,0,0
679.7862496376038,0.1927703857421875,-0.01999999999998181,0.10987785781860332,0.02655792236328125,0,0,0
679.7912526130676,0.19518432617187498,-0.01999999999998181,0.3410828443908689,0.01129913330078125,0,0,0
679.8222737312317,0.21208190917968747,-0.01999999999998181,0.05438866104125957,0.02655792236328125,0,0,0
679.8453958034515,0.20380554199218748,-0.01999999999998181,0.38424110855102517,0.02655792236328125,0,0,0
679.8584537506104,0.185528564453125,-0.01999999999998181,0.2516835829162596,0.02655792236328125,0,0,0
679.8624663352966,0.197943115234375,-0.01999999999998181,0.3811583753967283,0.00366973876953125,0,0,0
679.8664684295654,0.20656433105468747,-0.01999999999998181,0.15611885513305643,0.02655792236328125,0,0,0
679.8704695701599,0.20277099609375,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
679.8754749298096,0.191046142578125,-0.01999999999998181,0.25476631607055644,0.03418731689453125,0,0,0
679.880481004715,0.19035644531249998,0.0,0.2794281813049314,0.02655792236328125,0,0,0
679.885481595993,0.19483947753906247,0.0,0.10679512466430643,0.01129913330078125,0,0,0
679.8904840946198,0.18311462402343748,0.0,0.47055763687133767,0.02655792236328125,0,0,0
679.895619392395,0.19001159667968748,-0.01999999999998181,0.3934893080139158,0.03418731689453125,0,0,0
679.9096519947052,0.199322509765625,-0.01999999999998181,0.2670972486877439,0.01129913330078125,0,0,0
679.9477415084839,0.2113922119140625,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
679.9597568511963,0.15207824707031248,-0.01999999999998181,0.27017998184204084,0.01129913330078125,0,0,0
679.9638488292694,0.1320770263671875,-0.01999999999998181,0.3164209791564939,0.03418731689453125,0,0,0
679.9678573608398,0.1444915771484375,-0.01999999999998181,0.1468706556701658,0.03418731689453125,0,0,0
679.9718611240387,0.18828735351562498,-0.01999999999998181,0.05438866104125957,0.01129913330078125,0,0,0
679.9759285449982,0.23035888671875,-0.01999999999998181,0.2670972486877439,0.03418731689453125,0,0,0
