331.1188132762909,-1.042822265625,-97.10000000000002,5.744003906249997,23.348730468750013
331.1259093284607,-1.2314544677734374,-98.60000000000002,0.917343749999997,21.227758789062513
331.13599252700806,-0.8331542968749999,-99.79999999999995,7.080673828124997,23.745458984375013
331.14607095718384,-0.9541961669921875,-100.29999999999995,5.531601562499997,20.708959960937513
331.1802749633789,-0.9673004150390624,-100.89999999999998,7.900986328124997,18.908422851562513
331.21329069137573,-1.0069580078125,-100.89999999999998,5.839218749999997,21.639746093750013
331.2254002094269,-0.7579772949218749,-104.20000000000005,6.681503906249997,19.564550781250013
331.2304618358612,-0.8555694580078124,-104.39999999999998,6.392197265624997,20.358007812500013
331.2354679107666,-0.7928070068359374,-104.89999999999998,6.249374999999997,21.212500000000013
331.24547266960144,-0.9986816406249999,-104.89999999999998,1.986679687499997,17.794531250000013
331.25457763671875,-0.9417816162109374,-106.89999999999998,7.190537109374997,19.045751953125013
331.2926061153412,-0.8755706787109374,-107.60000000000002,6.509384765624997,18.496435546875013
331.3126142024994,-0.8679840087890625,-108.39999999999998,9.061874999999997,19.701879882812513
331.32262444496155,-0.7721160888671874,-110.39999999999998,7.908310546874997,16.207617187500013
331.32762694358826,-0.7045257568359374,-110.29999999999995,5.864853515624997,16.055029296875013
331.33463525772095,-0.6224517822265624,-110.89999999999998,5.740341796874997,15.627783203125015
331.3456425666809,-0.5824493408203124,-111.5,7.966904296874997,16.543310546875013
331.3557388782501,-0.677972412109375,-112.0,5.352158203124997,14.666479492187513
331.36586260795593,-0.8779846191406249,-113.70000000000005,6.373886718749997,15.246313476562513
331.3989272117615,-0.5755523681640624,-113.70000000000005,5.593857421874997,13.232153320312513
331.4309449195862,-0.588311767578125,-114.39999999999998,6.806015624999997,17.245214843750013
331.4399492740631,-0.5158935546875,-116.39999999999998,6.047958984374997,13.323706054687513
331.4459536075592,-0.7238372802734374,-115.79999999999995,6.077255859374997,16.909521484375013
331.4559597969055,-0.6879730224609374,-116.39999999999998,7.293076171874997,16.451757812500013
331.4660487174988,-0.6048645019531249,-117.0,6.146835937499997,16.405981445312513
331.47608971595764,-0.7048706054687499,-118.0,6.644882812499997,16.116064453125013
331.51717805862427,-0.7341827392578124,-118.79999999999995,5.894150390624997,14.956396484375013
331.55532479286194,-0.5072723388671875,-118.89999999999998,6.626572265624997,10.943334960937513
331.565367937088,-0.5865875244140625,-121.79999999999995,6.633896484374997,11.492651367187513
331.5703818798065,-0.8393615722656249,-121.60000000000002,7.886337890624997,12.576025390625013
331.5763928890228,-0.78349609375,-123.0,6.864609374999997,15.307348632812513
331.58546209335327,-0.45416564941406246,-122.5,6.890244140624997,14.300268554687513
331.6185381412506,-0.811083984375,-121.70000000000005,6.234726562499997,13.232153320312513
331.64755487442017,-0.22725524902343747,-121.10000000000002,6.234726562499997,12.972753906250013
331.6555721759796,-0.38450622558593744,-126.20000000000005,6.930527343749997,12.484472656250013
331.66478419303894,-0.7728057861328125,-124.10000000000002,6.355576171874997,12.576025390625013
331.67485642433167,-0.6500396728515624,-126.89999999999998,6.007675781249997,13.903540039062513
331.6858637332916,-0.45520019531249994,-127.20000000000005,6.355576171874997,11.080664062500013
331.6958706378937,-0.34071044921875,-125.10000000000002,6.029648437499997,12.560766601562513
331.71697187423706,-0.5531372070312499,-124.70000000000005,5.835556640624997,9.509008789062513
331.7309944629669,-0.642108154296875,-125.79999999999995,6.978134765624997,11.019628906250013
331.7361454963684,-0.6207275390624999,-129.79999999999995,6.637558593749997,10.302465820312513
331.7462317943573,-0.19035644531249998,-126.70000000000005,6.879257812499997,11.095922851562513
331.7546248435974,-0.2727752685546875,-126.79999999999995,7.011093749999997,10.271948242187513
331.7646358013153,-0.46347656249999997,-127.70000000000005,7.007431640624997,8.791845703125013
331.77476024627686,-0.7410797119140624,-130.60000000000002,6.780380859374997,10.546606445312513
331.7859482765198,-0.3614013671875,-132.29999999999995,6.051621093749997,9.081762695312513
331.7960195541382,-0.07310791015625,-130.0,6.754746093749997,11.004370117187513
331.8060874938965,-0.353814697265625,-128.29999999999995,4.755234374999997,7.052343750000013
331.83817744255066,-0.28760375976562497,-130.20000000000005,7.681259765624997,8.288305664062513
331.85825657844543,-0.3831268310546875,-130.20000000000005,4.835800781249997,9.280126953125013
331.8652672767639,-1.0455810546875,-130.0,7.102646484374997,10.958593750000013
331.8755428791046,-0.3907135009765625,-134.39999999999998,6.648544921874997,9.020727539062513
331.8847692012787,-0.13345642089843748,-133.79999999999995,8.212265624999997,10.455053710937513
331.8947684764862,-0.178631591796875,-131.70000000000005,6.963486328124997,6.640356445312513
331.9058563709259,-0.2631195068359375,-131.29999999999995,7.443222656249997,6.594580078125013
331.91600608825684,-0.7376312255859374,-134.5,7.267441406249997,10.577124023437513
331.9392602443695,0.006896972656249999,-136.60000000000002,6.355576171874997,5.541723632812513
331.9593417644501,-0.5721038818359374,-134.29999999999995,5.568222656249997,10.180395507812513
331.96642303466797,-0.49623718261718747,-135.20000000000005,6.447128906249997,9.997290039062513
331.97554636001587,-0.30208740234375,-136.10000000000002,6.886582031249997,9.661596679687513
331.9848337173462,0.08690185546875,-134.5,5.513291015624997,8.364599609375013
331.99620509147644,-0.364849853515625,-133.39999999999998,7.714218749999997,8.150976562500013
332.00533652305603,-0.46864929199218747,-135.60000000000002,6.908554687499997,8.746069335937513
332.01541781425476,-0.4079559326171875,-139.0,6.073593749999997,7.723730468750013
332.025577545166,-0.21104736328124998,-137.89999999999998,7.267441406249997,6.945532226562513
332.0475993156433,-0.48727111816406243,-135.20000000000005,8.512558593749997,7.479589843750013
332.0846223831177,-0.25656738281249997,-135.39999999999998,6.582626953124997,5.999487304687513
332.0946695804596,-0.44002685546875,-140.20000000000005,7.476181640624997,5.846899414062513
332.0996859073639,-0.649005126953125,-140.79999999999995,6.161484374999997,8.562963867187513
332.1056878566742,-0.43381958007812493,-140.60000000000002,6.875595703124997,6.594580078125013
332.11473178863525,0.0079315185546875,-137.79999999999995,6.740097656249997,7.571142578125013
332.12486815452576,-0.19139099121093747,-137.79999999999995,6.253037109374997,4.702490234375013
332.13609075546265,-0.33795166015624994,-137.39999999999998,7.498154296874997,7.006567382812513
332.1731638908386,-0.2044952392578125,-140.60000000000002,6.329941406249997,3.5733398437500123
332.19517755508423,-0.5327911376953125,-142.39999999999998,5.088486328124997,7.510107421875013
332.2031931877136,-0.2700164794921875,-142.89999999999998,7.926621093749997,7.891577148437513
332.20820808410645,0.164837646484375,-139.20000000000005,7.153916015624997,5.251806640625013
332.21537613868713,-0.05552062988281249,-139.20000000000005,6.813339843749997,5.221289062500013
332.225563287735,-0.3889892578125,-139.5,5.645126953124997,4.794042968750013
332.23557019233704,-0.48037414550781243,-142.89999999999998,6.249374999999997,6.060522460937513
332.2447564601898,-0.1769073486328125,-142.60000000000002,7.944931640624997,7.235449218750013
332.28078174591064,-0.4010589599609375,-140.89999999999998,6.465439453124997,4.595678710937513
332.2988278865814,0.02344970703125,-140.0,7.578720703124997,4.229467773437513
332.30687284469604,-0.2603607177734375,-141.89999999999998,6.663193359374997,4.443090820312513
332.31596207618713,-0.35726318359375,-142.70000000000005,6.886582031249997,5.114477539062513
332.326199054718,-0.4348541259765625,-144.89999999999998,6.912216796874997,4.824560546875013
332.3354215621948,0.010345458984374998,-144.20000000000005,6.476425781249997,6.518286132812513
332.34556913375854,0.06586608886718749,-141.60000000000002,7.267441406249997,4.977148437500013
332.35557532310486,-0.21794433593749998,-142.29999999999995,6.176132812499997,4.519384765625013
332.37982296943665,0.0720733642578125,-144.89999999999998,7.216171874999997,5.907934570312513
332.4018352031708,-0.32967529296875,-145.70000000000005,5.985703124999997,5.709570312500013
332.4118447303772,-0.254498291015625,-143.10000000000002,7.153916015624997,4.412573242187513
332.4168360233307,-0.06034851074218749,-145.10000000000002,6.747421874999997,6.960791015625013
332.4258415699005,0.029656982421875,-142.70000000000005,6.051621093749997,4.382055664062513
332.4348511695862,-0.11414489746093749,-143.0,7.219833984374997,5.602758789062513
332.4460563659668,-0.25587768554687496,-144.0,6.516708984374997,4.336279296875013
332.45606422424316,-0.09000549316406249,-145.60000000000002,6.937851562499997,5.556982421875013
332.48030638694763,-0.14483642578125,-145.39999999999998,7.194199218749997,5.206030273437513
332.50131344795227,-0.0927642822265625,-143.70000000000005,7.849716796874997,4.305761718750013
332.5103929042816,-0.0651763916015625,-146.39999999999998,6.904892578124997,5.831640625000013
332.5153901576996,-0.038623046875,-143.89999999999998,6.688828124999997,3.9700683593750123
332.52551078796387,-0.34726257324218746,-144.39999999999998,7.666611328124997,4.351538085937513
332.5346701145172,-0.46278686523437496,-146.29999999999995,6.575302734374997,5.602758789062513
332.5457091331482,-0.04483032226562499,-146.0,6.124863281249997,3.1918701171875123
332.55591225624084,0.1286285400390625,-144.89999999999998,6.575302734374997,2.5662597656250123
332.56599044799805,-0.21449584960937498,-144.70000000000005,6.930527343749997,3.0850585937500123
332.57603454589844,-0.21897888183593747,-144.70000000000005,6.377548828124997,3.7717041015625123
332.61305832862854,-0.284844970703125,-148.20000000000005,7.534775390624997,4.198950195312513
332.63311862945557,-0.08448791503906249,-145.79999999999995,6.806015624999997,5.953710937500013
332.642183303833,0.038967895507812496,-148.60000000000002,7.373642578124997,2.7646240234375123
332.6473169326782,0.009310913085937499,-145.0,6.513046874999997,4.900854492187513
332.65540742874146,-0.37898864746093747,-147.5,6.132187499999997,5.251806640625013
332.665452003479,-0.28553466796875,-149.20000000000005,6.831650390624997,6.213110351562513
332.6746289730072,0.04655456542968749,-148.29999999999995,6.663193359374997,5.846899414062513
332.6847240924835,0.014483642578124999,-145.60000000000002,6.985458984374997,4.916113281250013
332.7117431163788,0.32588195800781244,-146.0,7.413925781249997,3.1155761718750123
332.72491097450256,0.50347900390625,-148.79999999999995,6.007675781249997,4.839819335937513
332.73092460632324,0.5169281005859374,-145.70000000000005,7.505478515624997,4.885595703125013
332.73499608039856,0.5921051025390625,-148.10000000000002,6.161484374999997,5.358618164062513
332.74544882774353,0.7062499999999999,-148.10000000000002,5.883164062499997,7.616918945312513
332.7555730342865,0.31105346679687496,-149.39999999999998,7.373642578124997,5.999487304687513
332.76563930511475,0.5769317626953124,-144.60000000000002,6.480087890624997,3.9242919921875123
332.77477073669434,0.5748626708984375,-141.79999999999995,7.025742187499997,3.2986816406250123
332.78577756881714,0.5900360107421875,-144.29999999999995,6.674179687499997,7.372778320312513
332.7959568500519,0.586932373046875,-146.29999999999995,7.377304687499997,5.663793945312513
332.83198738098145,-0.7238372802734374,-143.70000000000005,6.084580078124997,5.831640625000013
332.8529989719391,-0.16897583007812497,-143.70000000000005,6.132187499999997,4.519384765625013
332.86301279067993,-0.1251800537109375,-143.5,6.948837890624997,4.946630859375013
332.86801385879517,-0.40933532714843746,-142.79999999999995,6.736435546874997,5.297583007812513
332.8762409687042,-0.5927947998046874,-144.60000000000002,6.615585937499997,4.702490234375013
332.8854217529297,-0.0024139404296875,-144.60000000000002,7.637314453124997,7.143896484375013
332.89454102516174,0.1306976318359375,-143.20000000000005,6.326279296874997,5.358618164062513
332.9216332435608,-0.47002868652343743,-142.0,6.267685546874997,6.319921875000013
332.94063997268677,-0.010345458984374998,-144.39999999999998,7.326035156249997,3.6648925781250123
332.9506449699402,-0.42726745605468747,-143.20000000000005,7.549423828124997,3.6954101562500123
332.9556493759155,-0.26484375,-145.39999999999998,6.802353515624997,6.319921875000013
332.9647538661957,-0.3320892333984375,-146.39999999999998,6.344589843749997,5.480688476562513
332.97482657432556,-0.0031036376953124997,-146.60000000000002,8.142685546874997,5.831640625000013
332.98595118522644,-0.13690490722656248,-143.89999999999998,6.348251953124997,2.5204833984375123
332.99623703956604,-0.279327392578125,-143.29999999999995,7.904648437499997,2.8714355468750123
333.0052547454834,-0.27829284667968746,-146.70000000000005,6.875595703124997,6.213110351562513
333.01525950431824,-0.15380249023437498,-147.29999999999995,6.381210937499997,6.472509765625013
333.0543370246887,-0.26484375,-145.60000000000002,6.857285156249997,3.3291992187500123
333.0854260921478,-0.11104125976562498,-144.0,6.827988281249997,5.114477539062513
333.09943532943726,-0.247601318359375,-145.89999999999998,6.502060546874997,5.648535156250013
333.1054353713989,-0.20415039062499998,-147.70000000000005,6.102890624999997,5.526464843750013
333.1154873371124,-0.10104064941406249,-146.20000000000005,7.172226562499997,5.343359375000013
333.1495099067688,0.11931762695312499,-147.29999999999995,6.732773437499997,4.214208984375013
333.18753361701965,0.18139038085937498,-147.70000000000005,7.326035156249997,4.046362304687513
333.19753789901733,-0.18001098632812498,-149.29999999999995,6.275009765624997,3.6954101562500123
333.2045977115631,-0.30691528320312494,-147.60000000000002,6.655869140624997,5.419653320312513
333.21460485458374,-0.24001464843749998,-150.20000000000005,6.820664062499997,6.503027343750013
333.22460985183716,0.49899597167968746,-148.5,7.886337890624997,5.328100585937513
333.24993801116943,-0.13380126953125,-145.20000000000005,7.417587890624997,4.107397460937513
333.2749490737915,0.5755523681640624,-145.20000000000005,6.329941406249997,4.351538085937513
333.28700280189514,-0.04552001953125,-148.70000000000005,6.611923828124997,3.5733398437500123
333.29609203338623,0.044140624999999996,-147.29999999999995,6.923203124999997,5.129736328125013
333.30541372299194,0.20208129882812498,-148.89999999999998,6.465439453124997,6.060522460937513
333.3154938220978,0.42657775878906246,-147.10000000000002,8.102402343749997,5.358618164062513
333.32554936408997,0.6796966552734375,-145.0,6.659531249999997,4.946630859375013
