959.6680312156677,-0.04029244695331243,0.0,49.58884552001953,0
959.6780343055725,-0.04029793126188744,-0.10000000000002274,49.57034912109375,0
959.6876058578491,-0.040820140088823696,-0.10000000000002274,49.62583831787109,0
959.698135137558,-0.040393521587753826,-0.10000000000002274,49.6196728515625,0
959.7080659866333,-0.03966471630397844,-0.10000000000002274,49.63200378417969,0
959.7180407047272,-0.039629519087643096,-0.10000000000002274,49.58268005371094,0
959.7365911006927,-0.03963232645622254,-0.10000000000002274,49.59809371948242,0
959.7521829605103,-0.03956588336138154,0.0,49.55801818847656,0
959.7600312232971,-0.039575054302587134,0.0,49.604259185791015,0
959.7674653530121,-0.03954882328639092,-0.10000000000002274,49.59501098632813,0
959.7781291007996,-0.04004248832103308,-0.10000000000002274,49.591928253173826,0
959.7880291938782,-0.04007296849283603,-0.10000000000002274,49.613507385253904,0
959.7982039451599,-0.03937621851855243,-0.10000000000002274,49.58884552001953,0
959.8076114654541,-0.039887144029978436,0.0,49.60734191894531,0
959.8180451393127,-0.04010558294729309,-0.10000000000002274,49.542604522705076,0
959.8281209468842,-0.04050908715256378,-0.10000000000002274,49.604259185791015,0
959.8491969108582,-0.040251513398244905,-0.10000000000002274,49.613507385253904,0
959.8624994754791,-0.04046800024201416,0.0,49.58268005371094,0
959.8680291175842,-0.0401110805889065,-0.10000000000002274,49.66899658203125,0
959.8781130313873,-0.0401347015339221,-0.10000000000002274,49.653582916259765,0
959.8875916004181,-0.040121475521154894,-0.10000000000002274,49.542604522705076,0
959.898188829422,-0.039902662929976906,0.0,49.591928253173826,0
959.9081919193268,-0.03980918618776047,-0.10000000000002274,49.59809371948242,0
959.9180235862732,-0.03972505711976568,-0.10000000000002274,49.63200378417969,0
959.9281055927277,-0.04020109877107036,-0.10000000000002274,49.613507385253904,0
959.9380388259888,-0.040491596804119574,-0.10000000000002274,49.57343185424804,0
959.9715118408203,-0.04116686339323886,-0.10000000000002274,49.59809371948242,0
959.9906170368195,-0.04136078496407123,0.0,49.6196728515625,0
959.9980373382568,-0.04177670842078911,-0.10000000000002274,49.58884552001953,0
960.0081737041473,-0.0413923725396477,-0.10000000000002274,49.616590118408205,0
960.0180275440216,-0.041184409699745426,0.0,49.58576278686523,0
960.0281398296356,-0.04110069773367714,-0.10000000000002274,49.59501098632813,0
960.0381033420563,-0.04074947805796568,0.0,49.68441024780273,0
960.0490698814392,-0.040985138162325366,-0.10000000000002274,49.591928253173826,0
960.0768706798553,-0.04033511067421783,-0.10000000000002274,49.604259185791015,0
960.0908877849579,-0.0405432377903898,0.0,49.57034912109375,0
960.0973384380341,-0.041558188913694574,-0.10000000000002274,49.554935455322266,0
960.1073307991028,-0.04195437197545012,0.0,49.6196728515625,0
960.1180198192596,-0.04141433028571761,-0.10000000000002274,49.604259185791015,0
960.1265363693237,-0.0412386565344896,-0.10000000000002274,49.613507385253904,0
960.1380934715271,-0.04159782310760314,0.0,49.58884552001953,0
960.1481103897095,-0.041300345484342825,0.0,49.61042465209961,0
960.1574957370758,-0.04072225185387729,0.0,49.60734191894531,0
960.180083990097,-0.04085717998880206,0.0,49.653582916259765,0
960.1934797763824,-0.040323402907890604,-0.10000000000002274,49.59809371948242,0
960.199155330658,-0.03970506408194529,0.0,49.57651458740234,0
960.2081916332245,-0.04007965044718827,0.0,49.58884552001953,0
960.2175490856171,-0.04052023276575069,0.0,49.591928253173826,0
960.2281036376953,-0.04012360499698812,-0.10000000000002274,49.64741744995117,0
960.2375693321228,-0.04045633727072681,-0.10000000000002274,49.650500183105464,0
960.2481069564819,-0.04020403850459163,0.0,49.60734191894531,0
960.2580406665802,-0.03990799988850747,-0.10000000000002274,49.60734191894531,0
960.268100976944,-0.03984847431371922,0.0,49.58884552001953,0
960.3004155158997,-0.040243204519066045,0.0,49.567266387939455,0
960.3174252510071,-0.040667431430440694,0.0,49.58884552001953,0
960.3284368515015,-0.041187175103802875,-0.10000000000002274,49.58576278686523,0
960.33815574646,-0.040999732007485086,0.0,49.64433471679688,0
960.3481123447418,-0.041106912127049075,0.0,49.6196728515625,0
960.357515335083,-0.04113440450809416,-0.10000000000002274,49.613507385253904,0
960.3674871921539,-0.0414005416940035,-0.10000000000002274,49.64433471679688,0
960.3781867027283,-0.040812428442571894,-0.10000000000002274,49.554935455322266,0
960.3980326652527,-0.04104179350847095,0.0,49.63200378417969,0
960.4100370407104,-0.04086888857168636,-0.10000000000002274,49.60734191894531,0
960.4176931381226,-0.04040291035904898,0.0,49.53643905639648,0
960.4281475543976,-0.04015595428408158,0.0,49.59501098632813,0
960.4365236759186,-0.04017508785957967,0.0,49.59809371948242,0
960.4491817951202,-0.04046818698377795,-0.10000000000002274,49.58268005371094,0
960.4580507278442,-0.041352703734618905,0.0,49.60734191894531,0
960.4680948257446,-0.04114870777521951,-0.10000000000002274,49.665913848876954,0
960.477557182312,-0.04065474764222882,-0.10000000000002274,49.591928253173826,0
960.4878089427948,-0.04021018352253719,-0.10000000000002274,49.616590118408205,0
960.5101172924042,-0.04008595472106472,-0.10000000000002274,49.59809371948242,0
960.5251355171204,-0.039836209346614505,-0.10000000000002274,49.63200378417969,0
960.5291383266449,-0.0392665898767968,0.0,49.59501098632813,0
960.5381441116333,-0.03920223557661712,0.0,49.604259185791015,0
960.548187494278,-0.039489165339267905,-0.10000000000002274,49.564183654785154,0
960.5581827163696,-0.038333522731122366,-0.10000000000002274,49.564183654785154,0
960.5672285556793,-0.03836247514551013,0.0,49.63816925048828,0
960.5776197910309,-0.037802289642677865,0.0,49.60734191894531,0
960.5876507759094,-0.03791885022919133,-0.10000000000002274,49.58576278686523,0
960.5976531505585,-0.038851391475803444,-0.10000000000002274,49.59809371948242,0
960.6186685562134,-0.03927686023837935,0.0,49.57651458740234,0
960.6326780319214,-0.03952184267157267,0.0,49.564183654785154,0
960.6376795768738,-0.03974232686144665,0.0,49.65666564941406,0
960.6475832462311,-0.03942348968311449,-0.10000000000002274,49.542604522705076,0
960.6575446128845,-0.03872271786324054,-0.10000000000002274,49.60734191894531,0
960.6677508354187,-0.038781720490978985,0.0,49.613507385253904,0
960.6778953075409,-0.03880033799266234,-0.10000000000002274,49.63200378417969,0
960.6873154640198,-0.03957576073636485,-0.10000000000002274,49.61042465209961,0
960.697904586792,-0.040032247162728365,-0.10000000000002274,49.58268005371094,0
960.7081255912781,-0.03968441795426803,0.0,49.62583831787109,0
960.72842669487,-0.04040591756509123,0.0,49.58268005371094,0
960.7425267696381,-0.04033108508592586,0.0,49.58268005371094,0
960.7480974197388,-0.03978094776873953,0.0,49.616590118408205,0
960.7578225135803,-0.039009945277021826,0.0,49.59809371948242,0
960.7673692703247,-0.03841949762431965,0.0,49.59809371948242,0
960.7781248092651,-0.038508822275950184,-0.10000000000002274,49.59809371948242,0
960.7881181240082,-0.03920994200148017,-0.10000000000002274,49.60734191894531,0
960.7976036071777,-0.03908228276226965,0.0,49.616590118408205,0
960.8080084323883,-0.039105328900105187,-0.10000000000002274,49.64433471679688,0
960.8270256519318,-0.03891916124446967,0.0,49.567266387939455,0
960.8423166275024,-0.039441307620022695,-0.10000000000002274,49.604259185791015,0
960.8513281345367,-0.039807784768176674,-0.10000000000002274,49.60734191894531,0
960.8580322265625,-0.04013761420151526,0.0,49.604259185791015,0
960.8675594329834,-0.040055127195426234,-0.10000000000002274,49.59501098632813,0
960.8781809806824,-0.03980846457353986,0.0,49.61042465209961,0
960.8881022930145,-0.03975889253024838,0.0,49.613507385253904,0
960.8980343341827,-0.03943839878503604,0.0,49.55801818847656,0
960.9075627326965,-0.03859819660184494,0.0,49.616590118408205,0
960.9177014827728,-0.0379454692268167,0.0,49.57651458740234,0
960.9380314350128,-0.03811668158147878,-0.10000000000002274,49.57034912109375,0
960.9540462493896,-0.038443197017080905,-0.10000000000002274,49.613507385253904,0
960.959082365036,-0.03825427282318532,0.0,49.60734191894531,0
960.9678552150726,-0.03887739290414804,-0.10000000000002274,49.55801818847656,0
960.9779608249664,-0.03912783720748323,-0.10000000000002274,49.613507385253904,0
960.9881067276001,-0.039008388447672404,-0.10000000000002274,49.69674118041992,0
960.999032497406,-0.03924573319665516,-0.10000000000002274,49.63508651733398,0
961.0081837177277,-0.04025249532620839,-0.10000000000002274,49.58268005371094,0
961.0176985263824,-0.04022748993421255,-0.10000000000002274,49.690575714111326,0
961.028044462204,-0.04017050021813505,0.0,49.6196728515625,0
961.038094997406,-0.0401192094736653,-0.10000000000002274,49.616590118408205,0
961.0591042041779,-0.03986613862395502,0.0,49.58268005371094,0
961.0730345249176,-0.03981079917562202,-0.10000000000002274,49.591928253173826,0
961.078127861023,-0.04027826662134107,0.0,49.59501098632813,0
961.0880453586578,-0.03966444142405071,-0.10000000000002274,49.61042465209961,0
961.0981810092926,-0.03959478683242689,0.0,49.63508651733398,0
961.1080365180969,-0.0394286431101217,-0.10000000000002274,49.61042465209961,0
961.1180281639099,-0.03952050780301578,0.0,49.57651458740234,0
961.1281774044037,-0.039672155753182954,0.0,49.68749298095703,0
961.1380305290222,-0.03949827513880216,-0.10000000000002274,49.60734191894531,0
961.1600825786591,-0.039203843132734444,-0.10000000000002274,49.63508651733398,0
961.1737568378448,-0.039249218096804754,-0.10000000000002274,49.59501098632813,0
961.1791803836823,-0.04001423769337428,-0.10000000000002274,49.65666564941406,0
961.1880574226379,-0.040150997517786856,-0.10000000000002274,49.68749298095703,0
961.1980919837952,-0.03961886895741443,-0.10000000000002274,49.62583831787109,0
961.2081828117371,-0.03965722620229798,-0.10000000000002274,49.58576278686523,0
961.217366695404,-0.03917447477347444,-0.10000000000002274,49.64741744995117,0
961.228241443634,-0.03946418061643949,-0.10000000000002274,49.58576278686523,0
961.2380418777466,-0.039483521832139296,0.0,49.53643905639648,0
961.2481014728546,-0.03905262570361287,0.0,49.57343185424804,0
961.2673261165619,-0.03900966782075158,0.0,49.62892105102539,0
961.2821781635284,-0.03903997545273892,0.0,49.604259185791015,0
961.2893521785736,-0.03923967663793378,-0.10000000000002274,49.613507385253904,0
961.298045873642,-0.03910904393507791,-0.10000000000002274,49.57651458740234,0
961.3080441951752,-0.03923286854547637,0.0,49.60734191894531,0
961.3180387020111,-0.03944776528467873,-0.10000000000002274,49.604259185791015,0
961.3291802406311,-0.03902044481089836,0.0,49.62583831787109,0
961.3381178379059,-0.03998076605246477,0.0,49.57651458740234,0
961.3481411933899,-0.040086388177687046,0.0,49.564183654785154,0
961.3584561347961,-0.040043508637262096,0.0,49.616590118408205,0
961.3805298805237,-0.04000491705087964,-0.10000000000002274,49.6196728515625,0
961.3951861858368,-0.03952188140047918,-0.10000000000002274,49.567266387939455,0
961.3991370201111,-0.04025963466668126,-0.10000000000002274,49.57651458740234,0
961.4076311588287,-0.04057876397345063,0.0,49.616590118408205,0
961.4177470207214,-0.04041767712688682,-0.10000000000002274,49.62892105102539,0
961.428041934967,-0.041307244863416887,-0.10000000000002274,49.58884552001953,0
961.4381017684937,-0.0422113104161377,-0.10000000000002274,49.65666564941406,0
961.448127746582,-0.041680059745617684,0.0,49.58884552001953,0
961.457533121109,-0.042374419493712165,0.0,49.6196728515625,0
961.4680302143097,-0.0423786157279347,-0.10000000000002274,49.604259185791015,0
961.4778923988342,-0.04155475561998498,0.0,49.616590118408205,0
961.4980373382568,-0.04205473660095523,-0.20000000000004547,49.616590118408205,0
961.5120463371277,-0.04181502221820346,0.0,49.61042465209961,0
961.5177507400513,-0.041771703590133116,0.0,49.58576278686523,0
961.528068780899,-0.041560292508463555,-0.10000000000002274,49.57651458740234,0
961.5382251739502,-0.040956204175585945,0.0,49.59501098632813,0
961.5481102466583,-0.0413091311213086,0.0,49.59809371948242,0
961.5580604076385,-0.04104052269667774,-0.10000000000002274,49.62892105102539,0
961.5674824714661,-0.04090222970435372,-0.10000000000002274,49.604259185791015,0
961.5780444145203,-0.04081225087454335,0.0,49.59809371948242,0
961.6010913848877,-0.04066230020115151,0.0,49.591928253173826,0
961.6146087646484,-0.04104461754431761,0.0,49.58884552001953,0
961.6200857162476,-0.041837006375823355,-0.10000000000002274,49.591928253173826,0
961.6281719207764,-0.04206736823824102,0.0,49.58884552001953,0
961.6381964683533,-0.04117117828941692,0.0,49.653582916259765,0
961.6475992202759,-0.041709517003443976,0.0,49.613507385253904,0
961.6581137180328,-0.041849173213255826,0.0,49.613507385253904,0
961.668035030365,-0.041974863802086496,0.0,49.591928253173826,0
961.6773264408112,-0.0415362275195341,0.0,49.613507385253904,0
961.6880705356598,-0.040831091095705686,0.0,49.57343185424804,0
961.7081773281097,-0.04157586284551012,-0.10000000000002274,49.59501098632813,0
961.7254512310028,-0.041797854197677856,-0.10000000000002274,49.64433471679688,0
961.7311065196991,-0.041583828055253826,-0.10000000000002274,49.58268005371094,0
961.7380950450897,-0.04173605315988469,0.0,49.53643905639648,0
961.7480456829071,-0.041459237394677474,0.0,49.58576278686523,0
961.7591156959534,-0.041520466975522224,0.0,49.59501098632813,0
961.7671854496002,-0.040816906606095,0.0,49.613507385253904,0
961.7776052951813,-0.040700975222829255,-0.10000000000002274,49.613507385253904,0
961.7882080078125,-0.040769061294296326,-0.10000000000002274,49.62583831787109,0
961.7975578308105,-0.041071732801585444,0.0,49.60734191894531,0
961.8190324306488,-0.0409648036620519,-0.10000000000002274,49.60734191894531,0
961.8341035842896,-0.041351355522409206,0.0,49.591928253173826,0
961.839084148407,-0.041871676513137036,-0.10000000000002274,49.613507385253904,0
961.8481945991516,-0.041236449779792086,-0.10000000000002274,49.61042465209961,0
961.8581013679504,-0.04128547325884413,-0.10000000000002274,49.61042465209961,0
961.8680748939514,-0.041295109526709714,-0.10000000000002274,49.53335632324219,0
961.8780581951141,-0.04137275189435124,-0.10000000000002274,49.60734191894531,0
961.8881611824036,-0.041028811665853614,0.0,49.59501098632813,0
961.8976273536682,-0.0404089016906745,-0.10000000000002274,49.62892105102539,0
961.9076085090637,-0.040161346482544553,-0.10000000000002274,49.591928253173826,0
961.929416179657,-0.040283395428040096,-0.10000000000002274,49.59809371948242,0
961.9435150623322,-0.040048390846173586,0.0,49.613507385253904,0
961.9490344524384,-0.04052658398811873,0.0,49.591928253173826,0
961.9584465026855,-0.04050865459321311,-0.10000000000002274,49.63508651733398,0
961.9676306247711,-0.04007869977842305,-0.10000000000002274,49.616590118408205,0
961.9775660037994,-0.0400365890779245,0.0,49.63200378417969,0
961.9880487918854,-0.03975729540450705,0.0,49.64741744995117,0
961.9980309009552,-0.0401611435007751,-0.10000000000002274,49.6196728515625,0
962.0081055164337,-0.040145273291322586,0.0,49.58884552001953,0
962.0180320739746,-0.04009650523953408,-0.10000000000002274,49.665913848876954,0
