469.22772455215454,-0.0910400390625,-19.779999999999973,26.106828580322265,0.09096527099609375,0,0,0
469.2567102909088,0.08414306640625,-19.779999999999973,26.088332181396485,0.06044769287109375,0,0,0
469.27072167396545,0.05379638671874999,-19.659999999999968,26.091414914550782,0.09859466552734375,0,0,0
469.27472472190857,-0.0210357666015625,-19.75999999999999,26.091414914550782,0.09096527099609375,0,0,0
469.279732465744,-0.013793945312499998,-20.17999999999995,26.00509838623047,0.07570648193359375,0,0,0
469.2834770679474,0.08793640136718749,-20.100000000000023,25.850961728515625,0.06044769287109375,0,0,0
469.2887051105499,0.24622192382812497,-20.100000000000023,26.054422116699218,0.07570648193359375,0,0,0
469.2923414707184,0.09586791992187499,-19.860000000000014,26.19931057495117,0.09096527099609375,0,0,0
469.2967872619629,0.072418212890625,-20.019999999999982,25.95269192260742,0.10622406005859375,0,0,0
469.30179834365845,0.10621337890624999,-20.08000000000004,25.85712719482422,0.09096527099609375,0,0,0
469.3071675300598,0.013449096679687498,-20.159999999999968,26.103745847167968,0.09096527099609375,0,0,0
469.3128128051758,0.28518981933593746,-20.159999999999968,26.011263852539063,0.09096527099609375,0,0,0
469.3176739215851,0.1975982666015625,-19.620000000000005,25.829382596435547,0.06807708740234375,0,0,0
469.32171416282654,0.0706939697265625,-19.879999999999995,26.048256650390623,0.07570648193359375,0,0,0
469.3367211818695,0.05862426757812499,-19.75999999999999,26.183896909179687,0.07570648193359375,0,0,0
469.3677201271057,0.21794433593749998,-20.220000000000027,25.829382596435547,0.07570648193359375,0,0,0
469.37971925735474,0.0058624267578125,-19.559999999999945,25.989684720458985,0.06807708740234375,0,0,0
469.3837230205536,-0.093798828125,-20.100000000000023,25.850961728515625,0.06807708740234375,0,0,0
469.38840985298157,0.06931457519531249,-20.0,26.06367031616211,0.06807708740234375,0,0,0
469.3927233219147,0.17932128906249997,-20.039999999999964,26.186979642333984,0.07570648193359375,0,0,0
469.3973615169525,0.23173828124999998,-19.720000000000027,25.946526456298827,0.09096527099609375,0,0,0
469.4022135734558,0.104833984375,-19.720000000000027,26.153069577636717,0.10622406005859375,0,0,0
469.40776109695435,-0.042071533203125,-19.980000000000018,26.072918515625,0.09096527099609375,0,0,0
469.41078209877014,0.051382446289062494,-20.139999999999986,26.035925717773438,0.06807708740234375,0,0,0
469.4168348312378,0.26863708496093747,-19.91999999999996,25.90336819213867,0.09859466552734375,0,0,0
469.4217212200165,0.1465606689453125,-19.75999999999999,26.048256650390623,0.09096527099609375,0,0,0
469.4268367290497,0.027243041992187498,-19.75999999999999,26.1715659765625,0.07570648193359375,0,0,0
469.4424567222595,0.2838104248046875,-19.75999999999999,26.186979642333984,0.09096527099609375,0,0,0
469.4727187156677,0.11414489746093749,-20.08000000000004,26.066753049316407,0.07570648193359375,0,0,0
469.48671889305115,0.0662109375,-19.91999999999996,26.22397244018555,0.06807708740234375,0,0,0
469.491690158844,0.027587890624999997,-20.039999999999964,26.106828580322265,0.09096527099609375,0,0,0
469.49579071998596,0.1596649169921875,-19.940000000000055,25.989684720458985,0.09859466552734375,0,0,0
469.50164890289307,0.13518066406249998,-19.91999999999996,25.841713529052733,0.10622406005859375,0,0,0
469.50680446624756,0.010690307617187499,-19.980000000000018,26.076001248779296,0.07570648193359375,0,0,0
469.5127182006836,0.04310607910156249,-20.120000000000005,25.989684720458985,0.09096527099609375,0,0,0
469.51676321029663,0.04655456542968749,-19.75999999999999,25.88795452636719,0.11385345458984375,0,0,0
469.52271819114685,0.134490966796875,-19.75999999999999,26.076001248779296,0.06044769287109375,0,0,0
469.52617740631104,0.22760009765624997,-19.659999999999968,26.183896909179687,0.09096527099609375,0,0,0
469.53271746635437,0.06034851074218749,-19.74000000000001,25.940360989990236,0.09096527099609375,0,0,0
469.5364942550659,-0.025518798828124998,-19.799999999999955,26.21164150756836,0.09096527099609375,0,0,0
469.54279685020447,0.0634521484375,-20.0,26.19931057495117,0.09096527099609375,0,0,0
469.55740571022034,0.11483459472656249,-19.639999999999986,26.076001248779296,0.09096527099609375,0,0,0
469.58742022514343,-0.052761840820312496,-19.639999999999986,26.048256650390623,0.09096527099609375,0,0,0
469.6017174720764,0.15069885253906248,-20.08000000000004,25.85712719482422,0.05281829833984375,0,0,0
469.60532307624817,0.11483459472656249,-19.940000000000055,26.072918515625,0.09859466552734375,0,0,0
469.6108067035675,-0.0672454833984375,-20.17999999999995,26.11299404663086,0.09096527099609375,0,0,0
469.61479926109314,-0.00034484863281249997,-20.379999999999995,25.946526456298827,0.06044769287109375,0,0,0
469.619802236557,0.14690551757812498,-20.120000000000005,26.217806973876954,0.09096527099609375,0,0,0
469.6242072582245,0.18656311035156248,-20.120000000000005,26.085249448242187,0.10622406005859375,0,0,0
469.6298031806946,0.13000793457031248,-19.799999999999955,26.00509838623047,0.06807708740234375,0,0,0
469.6332206726074,0.0755218505859375,-19.879999999999995,25.850961728515625,0.07570648193359375,0,0,0
469.6387894153595,0.09828186035156249,-19.879999999999995,26.06367031616211,0.07570648193359375,0,0,0
469.6437678337097,0.135870361328125,-20.059999999999945,26.137655911865235,0.06044769287109375,0,0,0
469.659716129303,0.18139038085937498,-20.059999999999945,26.1715659765625,0.06807708740234375,0,0,0
469.6875741481781,0.07724609375,-19.91999999999996,26.045173917236326,0.10622406005859375,0,0,0
469.7017192840576,0.22104797363281248,-20.08000000000004,25.84479626220703,0.10622406005859375,0,0,0
469.706716299057,0.17242431640624997,-20.340000000000032,26.069835782470705,0.06044769287109375,0,0,0
469.7117795944214,0.11966247558593748,-19.700000000000045,26.045173917236326,0.11385345458984375,0,0,0
469.71671652793884,-0.03965759277343749,-19.960000000000036,25.881789060058594,0.09859466552734375,0,0,0
469.7218008041382,-0.05000305175781249,-20.379999999999995,26.042091184082032,0.09096527099609375,0,0,0
469.7261643409729,0.21070251464843748,-20.379999999999995,26.177731442871092,0.07570648193359375,0,0,0
469.7327160835266,0.12311096191406248,-19.82000000000005,25.94344372314453,0.09096527099609375,0,0,0
469.7367157936096,0.11069641113281249,-19.799999999999955,26.174648709716795,0.07570648193359375,0,0,0
469.74179792404175,-0.029656982421875,-19.980000000000018,26.122242246093748,0.09859466552734375,0,0,0
469.74674820899963,0.047589111328124996,-20.159999999999968,25.986601987304688,0.09096527099609375,0,0,0
469.75078892707825,0.0713836669921875,-19.960000000000036,25.850961728515625,0.06807708740234375,0,0,0
469.767715215683,0.024139404296874997,-19.74000000000001,25.823217130126952,0.06807708740234375,0,0,0
469.7976224422455,-0.0175872802734375,-19.74000000000001,25.940360989990236,0.07570648193359375,0,0,0
469.8126289844513,0.10862731933593749,-20.059999999999945,26.00201565307617,0.09096527099609375,0,0,0
469.81626439094543,0.09690246582031249,-19.980000000000018,25.881789060058594,0.07570648193359375,0,0,0
469.82213497161865,-0.0210357666015625,-19.980000000000018,26.076001248779296,0.09096527099609375,0,0,0
469.82712507247925,-0.0524169921875,-20.08000000000004,26.10066311401367,0.09859466552734375,0,0,0
469.83271503448486,0.16104431152343748,-19.860000000000014,25.931112790527344,0.06807708740234375,0,0,0
469.8367066383362,0.1858734130859375,-19.700000000000045,26.19314510864258,0.09859466552734375,0,0,0
469.84171509742737,0.1238006591796875,-19.840000000000032,26.11299404663086,0.09096527099609375,0,0,0
469.84771823883057,0.0113800048828125,-19.840000000000032,25.949609189453124,0.06807708740234375,0,0,0
469.8517656326294,-0.066900634765625,-20.139999999999986,25.860209927978516,0.06807708740234375,0,0,1
469.8568000793457,0.19035644531249998,-19.860000000000014,26.069835782470705,0.09096527099609375,0,0,1
469.8627142906189,0.135870361328125,-19.899999999999977,25.992767453613283,0.07570648193359375,0,0,1
469.8663914203644,0.1341461181640625,-19.720000000000027,25.878706326904297,0.09859466552734375,0,0,1
469.8821074962616,0.21449584960937498,-20.139999999999986,25.940360989990236,0.07570648193359375,0,0,1
469.91275668144226,0.19001159667968748,-20.139999999999986,26.011263852539063,0.06807708740234375,0,0,1
469.9265522956848,-0.013449096679687498,-19.539999999999964,26.183896909179687,0.09096527099609375,0,0,1
469.93182015419006,0.20070190429687498,-20.200000000000045,25.949609189453124,0.07570648193359375,0,0,1
469.9368119239807,0.027587890624999997,-20.0,26.205476041259764,0.09859466552734375,0,0,1
469.9427561759949,0.10000610351562499,-19.75999999999999,26.19931057495117,0.07570648193359375,0,0,1
469.94660472869873,0.13311157226562498,-20.0,25.986601987304688,0.09096527099609375,0,0,1
469.9516849517822,-0.042071533203125,-20.0,25.84479626220703,0.09096527099609375,0,0,1
469.9576418399811,0.15069885253906248,-20.25999999999999,26.088332181396485,0.09096527099609375,0,0,1
469.96151661872864,0.2044952392578125,-19.799999999999955,26.054422116699218,0.09096527099609375,0,0,1
469.9677724838257,0.02620849609375,-19.799999999999955,25.820134396972655,0.07570648193359375,0,0,1
469.97106766700745,0.1582855224609375,-19.58000000000004,26.035925717773438,0.07570648193359375,0,0,1
469.9867112636566,0.2520843505859375,-19.74000000000001,26.214724240722656,0.09096527099609375,0,0,1
470.01625776290894,0.25829162597656247,-20.100000000000023,25.85712719482422,0.06807708740234375,0,0,1
470.0317702293396,-0.025518798828124998,-19.720000000000027,25.94344372314453,0.09859466552734375,0,0,1
470.0367498397827,0.05862426757812499,-19.940000000000055,26.208558774414062,0.05281829833984375,0,0,1
470.0417559146881,0.1651824951171875,-19.980000000000018,26.14382137817383,0.10622406005859375,0,0,1
470.0452148914337,0.1527679443359375,-19.840000000000032,25.998932919921874,0.09096527099609375,0,0,1
470.05075120925903,-0.0034484863281249996,-19.840000000000032,25.829382596435547,0.09096527099609375,0,0,1
470.05426931381226,-0.025518798828124998,-20.120000000000005,26.054422116699218,0.07570648193359375,0,0,1
470.0597822666168,-0.011724853515625,-20.17999999999995,26.19006237548828,0.06807708740234375,0,0,1
470.0634779930115,0.204840087890625,-19.980000000000018,25.96502285522461,0.09096527099609375,0,0,1
470.06808710098267,0.2631195068359375,-19.980000000000018,25.94344372314453,0.09096527099609375,0,0,1
470.07237553596497,0.1838043212890625,-19.58000000000004,26.069835782470705,0.07570648193359375,0,0,1
470.0777380466461,-0.026553344726562497,-19.960000000000036,26.069835782470705,0.09859466552734375,0,0,1
470.0812051296234,0.013104248046875,-20.120000000000005,25.940360989990236,0.06807708740234375,0,0,1
470.097856760025,0.1513885498046875,-20.120000000000005,25.94344372314453,0.06807708740234375,0,0,1
470.1262810230255,0.1458709716796875,-19.940000000000055,26.14998684448242,0.06044769287109375,0,0,1
470.1414716243744,0.149664306640625,-19.899999999999977,26.134573178710937,0.09096527099609375,0,0,1
470.1451606750488,0.15932006835937498,-20.379999999999995,26.02051205200195,0.09096527099609375,0,0,1
470.150465965271,0.15035400390624998,-19.700000000000045,25.83554806274414,0.09859466552734375,0,0,1
470.15458250045776,0.0910400390625,-19.899999999999977,26.03284298461914,0.07570648193359375,0,0,1
470.1598279476166,-0.083453369140625,-20.139999999999986,26.183896909179687,0.07570648193359375,0,0,1
470.1643922328949,0.06759033203124999,-20.139999999999986,25.949609189453124,0.09096527099609375,0,0,1
470.169011592865,0.13828430175781248,-20.25999999999999,26.22397244018555,0.10622406005859375,0,0,1
470.17347860336304,0.15690612792968747,-19.779999999999973,26.076001248779296,0.07570648193359375,0,0,1
470.17877316474915,0.1617340087890625,-19.940000000000055,26.02051205200195,0.09859466552734375,0,0,1
470.1836326122284,-0.08448791503906249,-19.960000000000036,25.82629986328125,0.10622406005859375,0,0,1
470.1883387565613,-0.07862548828124999,-19.960000000000036,26.06367031616211,0.06807708740234375,0,0,1
470.19245624542236,0.11793823242187498,-20.039999999999964,26.196227841796876,0.06807708740234375,0,0,1
470.2077474594116,0.006896972656249999,-19.700000000000045,26.076001248779296,0.07570648193359375,0,0,1
470.2367134094238,0.03172607421875,-19.67999999999995,26.19314510864258,0.05281829833984375,0,0,1
470.2511727809906,0.11793823242187498,-20.039999999999964,25.866375394287108,0.06807708740234375,0,0,1
470.25517225265503,0.044485473632812494,-19.960000000000036,26.072918515625,0.09859466552734375,0,0,1
470.2611765861511,0.031036376953124997,-19.960000000000036,26.03284298461914,0.09096527099609375,0,0,1
470.26517820358276,0.0886260986328125,-19.960000000000036,25.93727825683594,0.09859466552734375,0,0,1
470.2704885005951,0.094488525390625,-19.899999999999977,26.076001248779296,0.09859466552734375,0,0,1
470.2757170200348,0.22553100585937497,-19.82000000000005,26.208558774414062,0.09859466552734375,0,0,1
470.28073143959045,0.1682861328125,-19.75999999999999,25.946526456298827,0.06807708740234375,0,0,1
470.28525161743164,0.0782806396484375,-19.700000000000045,26.08216671508789,0.09096527099609375,0,0,1
470.2917277812958,0.038623046875,-19.700000000000045,26.153069577636717,0.10622406005859375,0,0,1
470.29674196243286,0.10276489257812499,-19.860000000000014,25.9742710546875,0.09096527099609375,0,0,1
470.3017485141754,0.20380554199218748,-19.82000000000005,25.866375394287108,0.09096527099609375,0,0,1
470.31603932380676,-0.094488525390625,-19.67999999999995,25.869458127441405,0.06807708740234375,0,0,1
470.34505319595337,-0.0010345458984375,-19.960000000000036,26.00509838623047,0.09096527099609375,0,0,1
470.35971117019653,0.010690307617187499,-19.82000000000005,26.1715659765625,0.09096527099609375,0,0,1
470.36337304115295,-0.0217254638671875,-19.879999999999995,25.961940122070313,0.06807708740234375,0,0,1
470.3684630393982,0.05172729492187499,-19.879999999999995,25.9742710546875,0.09096527099609375,0,0,1
470.3723781108856,0.07414245605468749,-20.25999999999999,26.085249448242187,0.06807708740234375,0,0,1
470.3776264190674,0.27380981445312497,-19.960000000000036,26.091414914550782,0.07570648193359375,0,0,1
470.38118386268616,0.10690307617187499,-19.75999999999999,25.946526456298827,0.07570648193359375,0,0,1
470.3877079486847,-0.0013793945312499999,-19.75999999999999,26.048256650390623,0.07570648193359375,0,0,1
470.3917956352234,0.025863647460937497,-19.980000000000018,26.153069577636717,0.07570648193359375,0,0,1
470.39668798446655,-0.041036987304687494,-20.0,25.980436520996093,0.07570648193359375,0,0,1
470.40137219429016,0.26105041503906246,-19.779999999999973,25.84479626220703,0.09859466552734375,0,0,1
470.4076256752014,0.0858673095703125,-19.75999999999999,26.072918515625,0.09096527099609375,0,0,1
470.41216588020325,0.0217254638671875,-19.840000000000032,26.00509838623047,0.09096527099609375,0,0,1
470.41630578041077,0.006207275390624999,-20.059999999999945,25.878706326904297,0.09096527099609375,0,0,1
470.4322278499603,0.16069946289062498,-20.059999999999945,25.928030057373046,0.09096527099609375,0,0,1
470.46070647239685,0.170355224609375,-20.0,26.116076779785157,0.09096527099609375,0,0,1
