695.4501903057098,-1.3390472412109373,0.82000000000005,25.55196127441406,0.0294036865234375,0,0,0,1092.7476806640625,33.5426025390625
695.4801614284515,-1.33939208984375,0.82000000000005,25.684518800048828,0.0370330810546875,0,0,0,1111.6224365234375,33.5426025390625
695.4951736927032,-1.3500823974609373,0.82000000000005,25.60436773803711,0.0294036865234375,0,0,0,1069.98486328125,33.5426025390625
695.501222372055,-1.3962921142578124,1.0,25.5149684765625,0.0141448974609375,0,0,0,1131.9483642578125,33.5426025390625
695.505209684372,-1.3918090820312499,1.1000000000000227,25.286846223144533,0.0370330810546875,0,0,0,1051.782470703125,33.5426025390625
695.5102331638336,-1.3535308837890623,1.0399999999999636,25.610533204345703,0.0294036865234375,0,0,0,1076.0928955078125,33.5426025390625
695.5152385234833,-1.3638763427734373,1.1599999999999682,25.64444326904297,0.0141448974609375,0,0,0,1084.096923828125,33.5426025390625
695.5202255249023,-1.3138732910156248,1.0399999999999636,25.46872747924805,0.0141448974609375,0,0,0,1094.8150634765625,33.5426025390625
695.5262207984924,-1.2986999511718749,1.080000000000041,25.59511953857422,0.0141448974609375,0,0,0,1092.2158203125,33.5426025390625
695.5312185287476,-1.33939208984375,1.080000000000041,25.699932465820314,0.0141448974609375,0,0,0,1102.2386474609375,33.5426025390625
695.5363395214081,-1.2793884277343748,0.9199999999999591,25.44714834716797,0.0294036865234375,0,0,0,1124.9383544921875,33.5426025390625
695.5414032936096,-1.2828369140624998,0.8600000000000136,25.709180665283203,0.0370330810546875,0,0,0,1133.7900390625,33.5426025390625
695.5564239025116,-1.3245635986328124,0.8799999999999955,25.373162751464843,0.0522918701171875,0,0,0,1103.603759765625,33.5426025390625
695.5864236354828,-1.449053955078125,0.7599999999999909,25.40707281616211,0.0141448974609375,0,0,0,1089.8658447265625,33.5426025390625
695.6015067100525,-1.43870849609375,0.5,25.42556921508789,0.0370330810546875,0,0,0,1108.0059814453125,33.5426025390625
695.6065011024475,-1.2938720703125,0.5800000000000409,25.323839020996093,0.0446624755859375,0,0,0,1068.5252685546875,33.5426025390625
695.6116285324097,-1.3193908691406249,0.7200000000000273,25.55196127441406,0.0065155029296875,0,0,0,1114.32568359375,33.5426025390625
695.6168320178986,-1.3852569580078125,0.67999999999995,25.493389344482424,0.0065155029296875,0,0,0,1105.859619140625,33.5426025390625
695.6228275299072,-1.3018035888671873,0.67999999999995,25.271432557373046,0.0141448974609375,0,0,0,1145.90087890625,33.5426025390625
695.6278245449066,-1.3621520996093748,0.7000000000000455,25.55196127441406,0.0141448974609375,0,0,0,1081.7274169921875,33.5426025390625
695.6328217983246,-1.3711181640624999,0.8600000000000136,25.55196127441406,0.0141448974609375,0,0,0,1130.4732666015625,33.5426025390625
695.6378848552704,-1.3376678466796874,0.7599999999999909,25.38857641723633,0.0446624755859375,0,0,0,1095.728515625,33.5426025390625
695.6429073810577,-1.3976715087890623,0.67999999999995,25.53654760864258,0.0141448974609375,0,0,0,1098.1260986328125,33.5426025390625
695.6488878726959,-1.3824981689453124,0.67999999999995,25.622864136962892,0.0294036865234375,0,0,0,1105.7979736328125,33.5426025390625
695.6648781299591,-1.4038787841796874,0.8799999999999955,25.718428864746095,0.0141448974609375,0,0,0,1132.276123046875,33.5426025390625
695.6948556900024,-1.2276611328124998,0.9199999999999591,25.656774201660156,0.0141448974609375,0,0,0,1088.343017578125,33.5426025390625
695.7098424434662,-1.3190460205078123,1.1000000000000227,25.59511953857422,-0.0011138916015625,0,0,0,1117.7174072265625,33.5426025390625
695.7148435115814,-1.3604278564453123,1.240000000000009,25.736925263671875,0.0141448974609375,0,0,0,1078.3238525390625,33.5426025390625
695.7198779582977,-1.3673248291015623,1.1399999999999864,25.46564474609375,0.0141448974609375,0,0,0,1111.6798095703125,33.5426025390625
695.7249639034271,-1.4204315185546874,1.1399999999999864,25.767752595214844,0.0141448974609375,0,0,0,1116.87109375,33.5426025390625
695.7299678325653,-1.4666412353515623,1.080000000000041,25.672187867431642,0.0141448974609375,0,0,0,1112.3697509765625,33.5426025390625
695.7350561618805,-1.3376678466796874,1.0599999999999454,25.542713074951173,-0.0087432861328125,0,0,0,1088.3466796875,33.5426025390625
695.7400290966034,-1.4142242431640624,1.259999999999991,25.403990083007812,0.0141448974609375,0,0,0,1113.6676025390625,33.5426025390625
695.7451014518738,-1.4073272705078124,1.3400000000000318,25.690684266357422,-0.0163726806640625,0,0,0,1132.2760009765625,33.5426025390625
695.7502055168152,-1.2866302490234374,1.3999999999999773,25.653691468505862,-0.0087432861328125,0,0,0,1119.751708984375,33.5426025390625
695.7552328109741,-1.3093902587890625,1.4400000000000546,25.471810212402346,-0.0011138916015625,0,0,0,1094.8970947265625,33.5426025390625
695.7611784934998,-1.3028381347656248,1.5399999999999636,25.718428864746095,-0.0011138916015625,0,0,0,1083.07861328125,33.5426025390625
695.7781751155853,-1.3000793457031248,1.5399999999999636,25.666022401123048,0.0294036865234375,0,0,0,1089.01953125,33.5426025390625
695.8091955184937,-1.3459442138671873,1.5399999999999636,25.7122633984375,0.0141448974609375,0,0,0,1101.4993896484375,33.5704345703125
695.8241939544678,-1.28421630859375,1.2000000000000455,25.746173463134767,0.0141448974609375,0,0,0,1128.04150390625,33.5704345703125
695.8291635513306,-1.318701171875,1.0599999999999454,25.607450471191406,0.0370330810546875,0,0,0,1112.215576171875,33.5704345703125
695.8341798782349,-1.3690490722656248,0.9600000000000364,25.50572027709961,0.0294036865234375,0,0,0,1103.334228515625,33.5704345703125
695.8391773700714,-1.3452545166015624,0.9600000000000364,25.271432557373046,0.0294036865234375,0,0,0,1088.25390625,33.5704345703125
695.8451869487762,-1.3600830078125,0.7000000000000455,25.567374940185548,0.0522918701171875,0,0,0,1088.570556640625,33.5704345703125
695.8501696586609,-1.3797393798828124,0.7000000000000455,25.521133942871096,0.0294036865234375,0,0,0,1126.2332763671875,33.5704345703125
695.8542594909668,-1.3959472656249998,0.67999999999995,25.32692175415039,0.0294036865234375,0,0,0,1113.2891845703125,33.5704345703125
695.8593335151672,-1.4028442382812498,0.7599999999999909,25.527299409179687,0.0370330810546875,0,0,0,1101.2567138671875,33.5704345703125
695.8644955158234,-1.4438812255859375,0.5800000000000409,25.672187867431642,0.0141448974609375,0,0,0,1144.130126953125,33.5704345703125
695.8696236610413,-1.3969818115234374,0.67999999999995,25.4194037487793,0.0141448974609375,0,0,0,1106.79296875,33.5704345703125
695.8756492137909,-1.428363037109375,0.7799999999999727,25.55504400756836,0.0065155029296875,0,0,0,1121.06201171875,33.5704345703125
695.8908565044403,-1.3228393554687499,1.0,25.746173463134767,-0.0163726806640625,0,0,0,1140.6375732421875,33.5704345703125
695.9198498725891,-1.3183563232421873,1.0,25.47489294555664,0.0370330810546875,0,0,0,1090.387451171875,33.5704345703125
695.9348332881927,-1.3573242187499999,1.1000000000000227,25.493389344482424,0.0294036865234375,0,0,0,1128.5679931640625,33.5704345703125
695.9399170875549,-1.3893951416015624,0.9800000000000182,25.330004487304688,0.0141448974609375,0,0,0,1118.26318359375,33.5704345703125
695.9449164867401,-1.4011199951171873,0.9199999999999591,25.598202271728518,0.0141448974609375,0,0,0,1060.12841796875,33.5704345703125
695.9500589370728,-1.3804290771484373,0.8999999999999773,25.56429220703125,0.0141448974609375,0,0,0,1109.26611328125,33.5704345703125
695.9550929069519,-1.3487030029296874,1.0,25.373162751464843,0.0141448974609375,0,0,0,1120.9844970703125,33.5704345703125
695.9600958824158,-1.33525390625,1.0,25.59511953857422,-0.0163726806640625,0,0,0,1091.299072265625,33.5704345703125
695.9651048183441,-1.3100799560546874,1.080000000000041,25.746173463134767,0.0141448974609375,0,0,0,1115.8809814453125,33.5704345703125
695.9710969924927,-1.28697509765625,0.9400000000000546,25.434817414550782,0.0294036865234375,0,0,0,1069.9324951171875,33.5704345703125
695.9770913124084,-1.2928375244140624,0.9600000000000364,25.573540406494143,0.0141448974609375,0,0,0,1090.89111328125,33.5704345703125
695.9940829277039,-1.3645660400390625,0.9600000000000364,25.558126740722656,0.0294036865234375,0,0,0,1117.964599609375,33.5704345703125
696.0230603218079,-1.3414611816406248,0.9800000000000182,25.28992895629883,0.0370330810546875,0,0,0,1098.68408203125,33.5704345703125
696.0401191711426,-1.3293914794921873,0.7599999999999909,25.342335419921877,0.0141448974609375,0,0,0,1095.7569580078125,33.5704345703125
696.0441954135895,-1.307666015625,1.080000000000041,25.616698670654298,0.0141448974609375,0,0,0,1139.923828125,33.5704345703125
696.0492358207703,-1.2849060058593749,1.1399999999999864,25.570457673339845,0.0370330810546875,0,0,0,1088.3924560546875,33.5704345703125
696.0552248954773,-1.3045623779296873,1.1399999999999864,25.29917715576172,0.0294036865234375,0,0,0,1098.8201904296875,33.5704345703125
696.0602879524231,-1.3031829833984374,0.9199999999999591,25.58587133911133,0.0446624755859375,0,0,0,1128.4759521484375,33.5704345703125
696.0662844181061,-1.3604278564453123,0.8999999999999773,25.5149684765625,0.0294036865234375,0,0,0,1077.05908203125,33.5704345703125
696.0722842216492,-1.359393310546875,0.8400000000000318,25.286846223144533,0.0294036865234375,0,0,0,1068.2603759765625,33.5704345703125
696.0772776603699,-1.3749114990234375,0.8400000000000318,25.57662313964844,0.0294036865234375,0,0,0,1063.7032470703125,33.5704345703125
696.0822982788086,-1.4169830322265624,0.82000000000005,25.548878541259768,0.0141448974609375,0,0,0,1121.6759033203125,33.5704345703125
696.0872714519501,-1.3966369628906248,0.8600000000000136,25.403990083007812,0.0141448974609375,0,0,0,1099.879150390625,33.5704345703125
696.0923366546631,-1.3852569580078125,0.8799999999999955,25.548878541259768,0.0141448974609375,0,0,0,1114.5755615234375,33.5704345703125
696.1073615550995,-1.3397369384765623,1.0199999999999818,25.75542166259766,0.0141448974609375,0,0,0,1133.6025390625,33.5704345703125
696.1364850997925,-1.2504211425781249,1.0,25.46872747924805,0.0141448974609375,0,0,0,1109.662109375,33.5704345703125
696.1525197029114,-1.4231903076171875,1.080000000000041,25.431734681396485,0.0141448974609375,0,0,0,1090.1875,33.5704345703125
696.1574940681458,-1.4425018310546873,1.1000000000000227,25.807828126220706,0.0141448974609375,0,0,0,1090.1689453125,33.5704345703125
696.1625664234161,-1.42215576171875,0.8600000000000136,25.62594687011719,-0.0087432861328125,0,0,0,1136.2872314453125,33.5704345703125
696.1685655117035,-1.3990509033203125,0.8600000000000136,25.490306611328126,-0.0163726806640625,0,0,0,1139.85888671875,33.5704345703125
696.1735627651215,-1.3804290771484373,1.17999999999995,25.758504395751952,0.0141448974609375,0,0,0,1077.9786376953125,33.5704345703125
696.1785588264465,-1.3345642089843748,1.3600000000000136,25.656774201660156,-0.0087432861328125,0,0,0,1116.8660888671875,33.5704345703125
696.1835560798645,-1.3259429931640623,1.4600000000000364,25.59511953857422,-0.0011138916015625,0,0,0,1093.2457275390625,33.5704345703125
696.1886086463928,-1.3245635986328124,1.3600000000000136,25.35774908569336,0.0141448974609375,0,0,0,1084.50439453125,33.5704345703125
696.1936767101288,-1.2931823730468748,1.419999999999959,25.684518800048828,0.0141448974609375,0,0,0,1106.2510986328125,33.5704345703125
696.1986794471741,-1.3021484374999999,1.4600000000000364,25.715346131591797,0.0141448974609375,0,0,0,1092.6959228515625,33.5704345703125
696.2147245407104,-1.3683593749999998,1.3999999999999773,25.789331727294922,0.0141448974609375,0,0,0,1112.0018310546875,33.5704345703125
696.2446990013123,-1.3328399658203123,1.3999999999999773,25.678353333740237,0.0141448974609375,0,0,0,1108.8114013671875,33.5704345703125
696.2608494758606,-1.3259429931640623,1.1599999999999682,25.62594687011719,0.0294036865234375,0,0,0,1093.2269287109375,33.5704345703125
696.265921831131,-1.3211151123046874,1.2000000000000455,25.635195069580078,0.0141448974609375,0,0,0,1124.769287109375,33.5704345703125
696.2710936069489,-1.3673248291015623,1.2000000000000455,25.453313813476562,-0.0011138916015625,0,0,0,1101.5689697265625,33.5704345703125
696.2751889228821,-1.3542205810546875,0.8999999999999773,25.59511953857422,0.0141448974609375,0,0,0,1156.732177734375,33.5704345703125
696.2811849117279,-1.3687042236328124,1.0,25.77391806152344,0.0141448974609375,0,0,0,1104.3697509765625,33.5704345703125
696.2851822376251,-1.3838775634765623,0.9800000000000182,25.453313813476562,0.0294036865234375,0,0,0,1126.7218017578125,33.5704345703125
696.2903687953949,-1.3680145263671875,0.9199999999999591,25.7122633984375,0.0294036865234375,0,0,0,1093.443115234375,33.5704345703125
696.2953751087189,-1.3442199707031248,1.0199999999999818,25.638277802734375,-0.0011138916015625,0,0,0,1097.011474609375,33.5704345703125
696.3005447387695,-1.3507720947265625,0.9400000000000546,25.548878541259768,0.0141448974609375,0,0,0,1072.3729248046875,33.598297119140625
696.3066012859344,-1.3049072265625,0.9400000000000546,25.440982880859377,0.0294036865234375,0,0,0,1109.6160888671875,33.598297119140625
696.3216240406036,-1.3411163330078124,1.1000000000000227,25.30842535522461,0.0141448974609375,0,0,0,1101.629150390625,33.598297119140625
696.350604057312,-1.3549102783203124,1.0199999999999818,25.5149684765625,0.0141448974609375,0,0,0,1103.09033203125,33.598297119140625
696.3665969371796,-1.3604278564453123,0.8999999999999773,25.56429220703125,-0.0011138916015625,0,0,0,1131.302734375,33.598297119140625
696.3716547489166,-1.3349090576171874,0.9400000000000546,25.330004487304688,0.0141448974609375,0,0,0,1103.587158203125,33.598297119140625
696.376754283905,-1.287664794921875,1.080000000000041,25.607450471191406,0.0294036865234375,0,0,0,1111.783203125,33.598297119140625
696.3817565441132,-1.2745605468749999,1.0399999999999636,25.699932465820314,0.0370330810546875,0,0,0,1067.25634765625,33.598297119140625
696.3869075775146,-1.2814575195312499,1.1000000000000227,25.450231080322265,0.0141448974609375,0,0,0,1103.8841552734375,33.598297119140625
696.3919041156769,-1.2749053955078125,0.8999999999999773,25.67527060058594,0.0141448974609375,0,0,0,1068.3251953125,33.598297119140625
696.3969006538391,-1.3155975341796873,0.8999999999999773,25.727677064208986,0.0370330810546875,0,0,0,1109.13525390625,33.598297119140625
696.4018974304199,-1.3307708740234374,0.8799999999999955,25.444065614013674,0.0370330810546875,0,0,0,1123.4541015625,33.598297119140625
696.4070317745209,-1.3490478515625,0.67999999999995,25.508803010253907,0.0294036865234375,0,0,0,1124.208251953125,33.598297119140625
696.4120397567749,-1.3549102783203124,0.67999999999995,25.542713074951173,0.0141448974609375,0,0,0,1120.0416259765625,33.598297119140625
696.4171290397644,-1.3373229980468748,0.5199999999999818,25.450231080322265,0.0370330810546875,0,0,0,1114.8916015625,33.598297119140625
696.4321322441101,-1.3583587646484374,0.5199999999999818,25.55504400756836,0.0446624755859375,0,0,0,1094.6905517578125,33.598297119140625
696.4621014595032,-1.4511230468749998,0.5399999999999636,25.511885743408204,0.0370330810546875,0,0,0,1070.0003662109375,33.598297119140625
696.4770913124084,-1.3411163330078124,0.2999999999999545,25.53654760864258,0.0141448974609375,0,0,0,1118.2813720703125,33.598297119140625
696.4820883274078,-1.3714630126953125,0.5599999999999454,25.622864136962892,0.0370330810546875,0,0,0,1096.7960205078125,33.598297119140625
696.4862039089203,-1.3073211669921874,0.6399999999999864,25.400907349853515,0.0370330810546875,0,0,0,1090.7943115234375,33.598297119140625
696.4922006130219,-1.3797393798828124,0.6200000000000045,25.490306611328126,0.0446624755859375,0,0,0,1127.0338134765625,33.598297119140625
696.4981968402863,-1.3656005859374998,0.6200000000000045,25.669105134277345,0.0370330810546875,0,0,0,1078.76171875,33.598297119140625
