165.06386375427246,-0.0034484863281249996,-0.08000000000004093,25.322306902618408,0.032440185546875,0,0,0,-6.928100109100342,29.730072021484375
165.06986093521118,-0.0055175781249999995,0.08000000000004093,25.590504687042234,0.032440185546875,0,0,0,-4.36605167388916,29.730072021484375
165.075856924057,-0.006896972656249999,0.08000000000004093,25.504188158721924,0.040069580078125,0,0,0,23.485166549682617,29.75677490234375
165.0819230079651,-0.005172729492187499,-0.08000000000004093,25.313058703155516,0.024810791015625,0,0,0,27.48145866394043,29.75677490234375
165.0870065689087,-0.006207275390624999,0.08000000000004093,25.590504687042234,0.009552001953125,0,0,0,21.438011169433594,29.75677490234375
165.0919954776764,-0.013449096679687498,-0.05999999999994543,25.55659462234497,0.032440185546875,0,0,0,39.66636657714844,29.75677490234375
165.09799981117249,-0.0055175781249999995,-0.05999999999994543,25.285314104766844,0.024810791015625,0,0,0,0.034704096615314484,29.75677490234375
165.11298990249634,-0.0034484863281249996,0.08000000000004093,25.4302025630188,0.024810791015625,0,0,0,6.997508525848389,29.75677490234375
165.13897037506104,-0.010690307617187499,0.08000000000004093,25.707648546905517,0.009552001953125,0,0,0,-8.362348556518555,29.75677490234375
165.1509656906128,-0.0082763671875,-0.08000000000004093,26.342691576690672,0.024810791015625,0,0,0,-6.62164831161499,29.75677490234375
165.15596342086792,-0.004827880859375,-0.08000000000004093,25.760055010528564,0.024810791015625,0,0,0,-5.187398910522461,29.75677490234375
165.1620216369629,-0.005172729492187499,0.05999999999994543,25.445616228790282,0.024810791015625,0,0,0,19.390859603881836,29.75677490234375
165.16707491874695,-0.0072418212890624995,0.05999999999994543,26.589310229034425,0.032440185546875,0,0,0,2.596752405166626,29.75677490234375
165.1721909046173,-0.004827880859375,-0.05999999999994543,25.63674568435669,0.024810791015625,0,0,0,-29.765657424926758,29.75677490234375
165.17819213867188,0.0010345458984375,0.08000000000004093,25.427119829864502,0.009552001953125,0,0,0,18.7779541015625,29.730072021484375
165.18419361114502,-0.0013793945312499999,0.08000000000004093,26.305698778839112,0.009552001953125,0,0,0,9.559556007385254,29.730072021484375
165.19034576416016,-0.006896972656249999,0.08000000000004093,25.741558611602784,0.009552001953125,0,0,0,20.518657684326172,29.730072021484375
165.19540905952454,-0.004483032226562499,-0.08000000000004093,25.4302025630188,0.009552001953125,0,0,0,2.9032037258148193,29.730072021484375
165.20040559768677,-0.0037933349609374995,-0.05999999999994543,26.32727791091919,0.024810791015625,0,0,0,17.135265350341797,29.730072021484375
165.20540261268616,-0.0006896972656249999,-0.05999999999994543,25.59667015335083,0.009552001953125,0,0,0,-13.27800178527832,29.730072021484375
165.2104001045227,-0.0037933349609374995,0.08000000000004093,25.491857226104734,0.009552001953125,0,0,0,21.131561279296875,29.730072021484375
165.22738933563232,-0.008966064453124999,0.08000000000004093,25.488774492950437,0.009552001953125,0,0,0,-1.3995460271835327,29.730072021484375
165.2533733844757,-0.0034484863281249996,-0.08000000000004093,25.59358742019653,0.009552001953125,0,0,0,-19.93435287475586,29.730072021484375
165.26536583900452,-0.005172729492187499,0.08000000000004093,25.30072777053833,0.040069580078125,0,0,0,22.259357452392578,29.730072021484375
165.2703573703766,-0.0058624267578125,-0.05999999999994543,25.59667015335083,0.009552001953125,0,0,0,1.4689544439315796,29.730072021484375
165.2754566669464,-0.0013793945312499999,-0.08000000000004093,25.57817375442505,0.024810791015625,0,0,0,-11.843750953674316,29.730072021484375
165.2804536819458,-0.0082763671875,-0.08000000000004093,25.420954363555907,0.009552001953125,0,0,0,45.40337371826172,29.730072021484375
165.28643488883972,-0.0100006103515625,-0.08000000000004093,25.599752886505126,0.009552001953125,0,0,0,-0.27174681425094604,29.730072021484375
165.2925455570221,-0.006207275390624999,0.08000000000004093,25.550429156036376,0.024810791015625,0,0,0,18.263059616088867,29.730072021484375
165.2975378036499,-0.006207275390624999,0.05999999999994543,25.383961565704347,0.009552001953125,0,0,0,6.078154563903809,29.730072021484375
165.30253863334656,-0.0034484863281249996,0.03999999999996362,25.609001085968018,0.024810791015625,0,0,0,-19.93435287475586,29.730072021484375
165.30864238739014,-0.0013793945312499999,-0.10000000000002274,25.621332018585203,0.009552001953125,0,0,0,-18.500104904174805,29.730072021484375
165.3136179447174,-0.004483032226562499,-0.12000000000000455,25.442533495635985,0.024810791015625,0,0,0,-19.868406295776367,29.730072021484375
165.31860947608948,-0.0037933349609374995,0.03999999999996362,25.97276359817505,0.009552001953125,0,0,0,11.300257682800293,29.730072021484375
165.33372282981873,-0.0031036376953124997,0.03999999999996362,26.36427070877075,0.009552001953125,0,0,0,4.950356483459473,29.730072021484375
165.35969352722168,-0.008966064453124999,0.05999999999994543,25.53809822341919,0.009552001953125,0,0,0,19.390859603881836,29.730072021484375
165.37170958518982,-0.0055175781249999995,0.10000000000002274,25.59358742019653,0.032440185546875,0,0,0,-28.331405639648438,29.730072021484375
165.37672805786133,-0.0031036376953124997,0.03999999999996362,25.51035362503052,0.009552001953125,0,0,0,-36.72846221923828,29.730072021484375
165.3807237148285,-0.0072418212890624995,0.03999999999996362,25.29147957107544,0.009552001953125,0,0,0,-8.668801307678223,29.730072021484375
165.38673663139343,-0.002069091796875,0.01999999999998181,25.59667015335083,0.032440185546875,0,0,0,1.1625028848648071,29.730072021484375
165.39072728157043,-0.008966064453124999,0.01999999999998181,25.639828417510987,0.024810791015625,0,0,0,6.078154563903809,29.730072021484375
165.39577531814575,-0.006207275390624999,-0.12000000000000455,25.427119829864502,0.009552001953125,0,0,0,7.818854808807373,29.730072021484375
165.40077137947083,-0.012759399414062499,-0.08000000000004093,26.19780311843872,0.024810791015625,0,0,0,-23.415754318237305,29.730072021484375
165.40594792366028,-0.006207275390624999,-0.05999999999994543,25.750806811065672,0.040069580078125,0,0,0,6.078154563903809,29.730072021484375
165.4110131263733,-0.0082763671875,-0.05999999999994543,25.45794716140747,0.009552001953125,0,0,0,6.997508525848389,29.730072021484375
165.41601061820984,-0.0006896972656249999,0.08000000000004093,26.04058372756958,0.032440185546875,0,0,0,4.643904685974121,29.730072021484375
165.42101001739502,-0.002069091796875,-0.10000000000002274,25.60591835281372,0.009552001953125,0,0,0,-10.715953826904297,29.730072021484375
165.42601799964905,-0.010690307617187499,0.03999999999996362,25.51651909133911,0.032440185546875,0,0,0,11.300257682800293,29.730072021484375
165.432049036026,-0.0079315185546875,-0.10000000000002274,25.306893236846925,0.032440185546875,0,0,0,-18.500104904174805,29.730072021484375
165.44703936576843,-0.007586669921874999,-0.08000000000004093,25.383961565704347,0.009552001953125,0,0,0,-5.187398910522461,29.730072021484375
165.47308802604675,-0.0031036376953124997,-0.05999999999994543,25.756972277374267,0.009552001953125,0,0,0,1.775404930114746,29.730072021484375
165.48506927490234,-0.0024139404296875,0.03999999999996362,25.65524208328247,0.009552001953125,0,0,0,-5.187398910522461,29.703399658203125
165.49006581306458,-0.0034484863281249996,-0.05999999999994543,25.741558611602784,0.009552001953125,0,0,0,-6.315197467803955,29.703399658203125
165.49605989456177,-0.0055175781249999995,-0.05999999999994543,25.4302025630188,0.009552001953125,0,0,0,6.078154563903809,29.703399658203125
165.50117421150208,-0.0034484863281249996,0.08000000000004093,26.08990745803833,0.024810791015625,0,0,0,-12.150202751159668,29.703399658203125
165.50640225410461,-0.010345458984374998,-0.05999999999994543,25.732310412139892,0.009552001953125,0,0,0,1.4689544439315796,29.703399658203125
165.51247382164001,0.0013793945312499999,-0.05999999999994543,25.445616228790282,0.009552001953125,0,0,0,6.384605884552002,29.703399658203125
165.51756882667542,-0.0024139404296875,0.08000000000004093,26.367353441925047,0.024810791015625,0,0,0,-10.715953826904297,29.703399658203125
165.5226936340332,-0.0031036376953124997,-0.08000000000004093,25.612083819122315,0.024810791015625,0,0,0,6.078154563903809,29.703399658203125
165.52771258354187,-0.0034484863281249996,-0.08000000000004093,25.485691759796143,0.032440185546875,0,0,0,21.131561279296875,29.703399658203125
165.53268098831177,-0.006207275390624999,-0.05999999999994543,25.30072777053833,0.024810791015625,0,0,0,-16.759403228759766,29.703399658203125
165.54867124557495,-0.0055175781249999995,-0.05999999999994543,25.282231371612546,-0.005706787109375,0,0,0,0.8560516834259033,29.703399658203125
165.57365226745605,-0.005172729492187499,-0.05999999999994543,25.778551409454344,0.024810791015625,0,0,0,-12.971548080444336,29.703399658203125
165.5857217311859,-0.0055175781249999995,0.08000000000004093,25.618249285430906,0.024810791015625,0,0,0,-28.02495765686035,29.730072021484375
165.5897192955017,-0.0027587890624999997,-0.08000000000004093,25.750806811065672,0.024810791015625,0,0,0,-13.27800178527832,29.730072021484375
165.5947163105011,-0.009310913085937499,-0.10000000000002274,25.445616228790282,0.009552001953125,0,0,0,-19.321453094482422,29.730072021484375
165.60071229934692,-0.0010345458984375,0.05999999999994543,26.213216784210204,0.009552001953125,0,0,0,0.8560516834259033,29.730072021484375
165.604905128479,-0.0034484863281249996,-0.08000000000004093,25.612083819122315,0.009552001953125,0,0,0,-3.7531485557556152,29.730072021484375
165.60987854003906,-0.0013793945312499999,-0.08000000000004093,25.494939959259032,0.009552001953125,0,0,0,-8.668801307678223,29.730072021484375
165.6150040626526,-0.0024139404296875,-0.08000000000004093,25.279148638458253,0.040069580078125,0,0,0,-3.446697950363159,29.730072021484375
165.62000703811646,-0.0027587890624999997,-0.05999999999994543,25.59667015335083,0.009552001953125,0,0,0,5.25680685043335,29.730072021484375
165.62500596046448,-0.0034484863281249996,-0.03999999999996362,25.584339220733643,0.009552001953125,0,0,0,21.131561279296875,29.730072021484375
165.63100051879883,-0.005172729492187499,0.12000000000000455,25.272983172149658,0.009552001953125,0,0,0,8.946654319763184,29.730072021484375
165.6360845565796,-0.0031036376953124997,-0.03999999999996362,25.59358742019653,0.009552001953125,0,0,0,-13.27800178527832,29.730072021484375
165.64107751846313,-0.00034484863281249997,0.12000000000000455,25.65524208328247,0.009552001953125,0,0,0,-7.234550476074219,29.730072021484375
165.6460897922516,-0.0013793945312499999,-0.03999999999996362,25.445616228790282,0.024810791015625,0,0,0,-8.668801307678223,29.730072021484375
165.66221690177917,-0.0010345458984375,-0.03999999999996362,25.43636802932739,0.009552001953125,0,0,0,6.691056251525879,29.730072021484375
165.68824553489685,-0.0055175781249999995,-0.03999999999996362,25.599752886505126,0.001922607421875,0,0,0,12.734506607055664,29.703399658203125
165.70023250579834,-0.0072418212890624995,-0.03999999999996362,26.015921862335205,0.009552001953125,0,0,0,-9.588152885437012,29.703399658203125
165.70523881912231,-0.0055175781249999995,-0.03999999999996362,25.590504687042234,0.040069580078125,0,0,0,0.034704096615314484,29.703399658203125
165.71027088165283,-0.0027587890624999997,-0.03999999999996362,25.504188158721924,0.024810791015625,0,0,0,-16.452951431274414,29.703399658203125
165.71526765823364,-0.004827880859375,0.10000000000002274,25.29147957107544,0.009552001953125,0,0,0,1.4689544439315796,29.703399658203125
165.72026133537292,-0.0037933349609374995,-0.05999999999994543,25.584339220733643,0.009552001953125,0,0,0,-8.975252151489258,29.703399658203125
165.72532653808594,-0.0006896972656249999,0.10000000000002274,25.599752886505126,0.009552001953125,0,0,0,30.349960327148438,29.703399658203125
165.73032355308533,-0.004483032226562499,0.10000000000002274,25.411706164093015,0.040069580078125,0,0,0,-13.890904426574707,29.703399658203125
165.73631381988525,-0.004827880859375,0.10000000000002274,25.58742195388794,0.024810791015625,0,0,0,13.862305641174316,29.703399658203125
165.74238109588623,-0.0027587890624999997,-0.05999999999994543,25.550429156036376,0.024810791015625,0,0,0,-6.928100109100342,29.703399658203125
165.74738192558289,-0.004827880859375,0.10000000000002274,25.396292498321532,0.024810791015625,0,0,0,-8.668801307678223,29.703399658203125
165.75238513946533,-0.0058624267578125,0.08000000000004093,25.57509102127075,0.009552001953125,0,0,0,7.818854808807373,29.703399658203125
165.76737570762634,-0.0072418212890624995,0.08000000000004093,26.09915565750122,-0.005706787109375,0,0,0,-5.187398910522461,29.703399658203125
165.79352688789368,-0.0024139404296875,0.05999999999994543,25.504188158721924,0.032440185546875,0,0,0,20.82510757446289,29.75677490234375
165.80761671066284,-0.00965576171875,0.05999999999994543,25.71689674636841,0.009552001953125,0,0,0,27.48145866394043,29.75677490234375
165.81361198425293,-0.0013793945312499999,-0.10000000000002274,25.4302025630188,0.009552001953125,0,0,0,-8.668801307678223,29.75677490234375
165.81860852241516,-0.0037933349609374995,0.08000000000004093,25.86178520462036,0.009552001953125,0,0,0,-12.45665454864502,29.75677490234375
165.8236060142517,-0.0031036376953124997,-0.08000000000004093,25.747724077911375,0.009552001953125,0,0,0,-1.7059968709945679,29.75677490234375
165.82864475250244,-0.0024139404296875,-0.05999999999994543,25.43636802932739,0.024810791015625,0,0,0,-14.197355270385742,29.75677490234375
165.83364176750183,-0.0024139404296875,-0.05999999999994543,26.17005852005005,0.009552001953125,0,0,0,-28.637855529785156,29.75677490234375
165.83863878250122,-0.0027587890624999997,0.10000000000002274,25.59667015335083,0.024810791015625,0,0,0,-6.928100109100342,29.75677490234375
165.84363651275635,-0.004827880859375,0.10000000000002274,25.504188158721924,0.009552001953125,0,0,0,1.1625028848648071,29.75677490234375
165.84963989257812,-0.002069091796875,0.08000000000004093,25.328472368927002,0.009552001953125,0,0,0,-10.409501075744629,29.75677490234375
165.85462999343872,-0.0010345458984375,-0.08000000000004093,25.59358742019653,0.024810791015625,0,0,0,-12.150202751159668,29.75677490234375
165.8607268333435,-0.0082763671875,-0.05999999999994543,25.504188158721924,0.009552001953125,0,0,0,11.606708526611328,29.75677490234375
165.86673974990845,-0.012069702148437498,0.08000000000004093,25.89261253616333,0.009552001953125,0,0,0,-19.93435287475586,29.75677490234375
165.88270735740662,-0.004827880859375,-0.08000000000004093,25.306893236846925,0.009552001953125,0,0,0,13.040958404541016,29.730072021484375
165.90968918800354,-0.004827880859375,-0.08000000000004093,25.535015490264893,0.024810791015625,0,0,0,3.5161051750183105,29.730072021484375
