1404.8825318813324,0.3086017500257748,118.29999999999995,-78.61634765625,2.9782470703125123
1404.8919365406036,0.19942645051147856,118.29999999999995,-41.651015625,2.9172119140625123
1404.9034430980682,0.3213890178626745,122.5,-61.3678125,2.9782470703125123
1404.9129674434662,0.2330742737912508,116.0,-80.648818359375,3.0240234375000123
1404.9229464530945,0.3212219245371257,119.20000000000005,-38.908095703125,3.0697998046875123
1404.9334464073181,0.2646499640170069,115.89999999999998,-77.56166015625,2.9935058593750123
1404.9433782100677,0.33670822200983747,120.0,-40.77943359375,3.0545410156250123
1404.9814429283142,0.37714537100026,117.0,-86.251845703125,3.1155761718750123
1405.0164368152618,0.45619658097054655,121.39999999999998,-78.54310546875,2.9629882812500123
1405.0324516296387,0.5832081484594294,120.60000000000002,-76.928115234375,2.9019531250000123
1405.0367875099182,0.6541021163283303,119.5,-52.05140625,3.0545410156250123
1405.0424418449402,0.4388896586017472,118.20000000000005,-48.891005859375,3.0545410156250123
1405.0533673763275,0.6687760223314163,118.20000000000005,-60.360732421875,3.0545410156250123
1405.0888421535492,0.7398033883599934,120.10000000000002,-35.029921875,3.0850585937500123
1405.1114394664764,0.7526559352661816,120.10000000000002,-64.27552734375,2.9629882812500123
1405.1217477321625,0.6518370580481572,118.39999999999998,-38.952041015625,2.9782470703125123
1405.1330590248108,0.6962807326144352,123.29999999999995,-77.803359375,3.1308349609375123
1405.1434445381165,0.621997202810023,119.70000000000005,-40.186171875,2.7798828125000123
1405.1530220508575,0.5903510713962082,120.60000000000002,-62.221083984375,3.0087646484375123
1405.162445306778,0.5427304540026812,117.29999999999995,-80.46205078125,3.0087646484375123
1405.193499803543,0.3520008045985068,123.39999999999998,-49.4000390625,3.1766113281250123
1405.2174289226532,0.23603717433396862,119.5,-83.856826171875,2.9172119140625123
1405.2234470844269,0.4115835423497905,121.79999999999995,-41.1969140625,3.0545410156250123
1405.2324419021606,0.25869423108356143,115.39999999999998,-76.188369140625,3.1613525390625123
1405.243445634842,0.3918345125650491,118.5,-47.763076171875,3.0545410156250123
1405.2520151138306,0.33064971853510666,118.79999999999995,-72.55921875,3.1308349609375123
1405.2634437084198,0.469181426369096,121.79999999999995,-80.949111328125,3.1003173828125123
1405.2734434604645,0.3216364526774989,120.20000000000005,-37.432265625,3.0697998046875123
1405.299464225769,0.5335911545777178,121.29999999999995,-83.754287109375,2.7951416015625123
1405.3390562534332,0.6327585894129147,116.0,-36.410537109375,3.1918701171875123
1405.3560643196106,0.8158770786161544,122.89999999999998,-48.4332421875,3.0545410156250123
1405.362488746643,0.7557389557154766,122.0,-75.23255859375,3.0850585937500123
1405.3734471797943,0.8977990323118977,123.20000000000005,-39.6148828125,2.9935058593750123
1405.4086120128632,0.9034042609166455,121.89999999999998,-41.4898828125,3.0545410156250123
1405.446673154831,1.0210420452741997,121.0,-81.864638671875,3.0697998046875123
1405.4634430408478,0.9456980946530298,121.0,-85.658583984375,3.0545410156250123
1405.4716629981995,0.9099594619455393,123.20000000000005,-38.57484375,3.0545410156250123
1405.4817595481873,0.8281020045205167,119.60000000000002,-84.494033203125,3.1613525390625123
1405.506579875946,0.83343511461534,122.79999999999995,-38.8678125,3.1155761718750123
1405.5348136425018,0.6370157364545873,118.89999999999998,-73.43080078125,3.1003173828125123
1405.5468082427979,0.6270415798013161,125.29999999999995,-82.6519921875,3.1155761718750123
1405.5534584522247,0.45415828363759075,118.70000000000005,-61.52162109375,3.1613525390625123
1405.5634639263153,0.559406822949613,124.0,-87.628798828125,2.8561767578125123
1405.5728952884674,0.42732356252965165,122.60000000000002,-45.045791015625,3.1308349609375123
1405.5834136009216,0.5291517531516865,124.39999999999998,-76.144423828125,3.2834228515625123
1405.59343957901,0.4275784357466741,117.5,-42.4859765625,2.9782470703125123
1405.6035046577454,0.42575412488685044,121.79999999999995,-60.13734375,3.2681640625000123
1405.6288030147552,0.27589630273019666,120.10000000000002,-86.867080078125,3.2986816406250123
1405.6537773609161,0.423213899019677,124.70000000000005,-52.315078125,3.0850585937500123
1405.6657836437225,0.3085087810903655,118.5,-78.389296875,3.1613525390625123
1405.67182803154,0.5251902516141415,122.70000000000005,-37.443251953125,2.7951416015625123
1405.6831691265106,0.34355989832772726,119.89999999999998,-73.54798828125,3.2376464843750123
1405.6924381256104,0.47528301005745455,121.5,-41.405654296875,3.1003173828125123
1405.7018518447876,0.35047413043842784,119.89999999999998,-72.731337890625,3.1918701171875123
1405.7308557033539,0.4556076866328663,121.5,-86.826796875,3.3291992187500123
1405.7544331550598,0.41484031396567345,120.70000000000005,-48.817763671875,2.9172119140625123
1405.7658758163452,0.5616781209480124,123.29999999999995,-83.505263671875,3.1918701171875123
1405.7723064422607,0.5304773498688361,123.39999999999998,-43.500380859375,3.1308349609375123
1405.7830481529236,0.6480952032608588,123.39999999999998,-77.103896484375,3.2223876953125123
1405.7934317588806,0.4409321673097729,123.60000000000002,-48.4625390625,3.1613525390625123
1405.8017077445984,0.5599523538991081,119.89999999999998,-68.9117578125,3.1155761718750123
1405.813065290451,0.3616725726107598,121.70000000000005,-81.9781640625,3.1308349609375123
1405.8234355449677,0.37378412394343385,122.20000000000005,-38.212294921875,3.2223876953125123
1405.849438905716,0.2481244615490905,123.10000000000002,-78.27943359375,3.2223876953125123
1405.8720352649689,0.11806421265980646,120.79999999999995,-46.342177734375,3.0087646484375123
1405.8837840557098,0.13087998377663831,125.20000000000005,-84.4098046875,3.3291992187500123
1405.8929059505463,0.14782830131694324,116.60000000000002,-48.0230859375,3.1155761718750123
1405.903493642807,0.16425427245478016,125.70000000000005,-51.256728515625,3.1918701171875123
1405.9131133556366,0.22804063720148965,121.39999999999998,-80.487685546875,3.0697998046875123
1405.9234564304352,0.1112308361766532,120.70000000000005,-46.100478515625,3.2681640625000123
1405.9524097442627,0.45843996691445665,121.29999999999995,-68.3258203125,2.9019531250000123
1405.9768373966217,0.4070439072347297,124.60000000000002,-49.564833984375,3.2986816406250123
1405.9888484477997,0.693980202546413,122.89999999999998,-44.357314453125,3.4054931640625123
1405.9937562942505,0.715932585123803,118.29999999999995,-61.3238671875,3.2376464843750123
1406.0034296512604,0.6279245316895476,123.5,-52.890029296875,3.0087646484375123
1406.0128903388977,0.6770009750049679,128.0,-85.702529296875,3.2986816406250123
1406.022784948349,0.6099560899068149,123.20000000000005,-46.166396484375,3.0850585937500123
1406.0329103469849,0.5807210399981647,122.20000000000005,-82.19056640625,3.2681640625000123
1406.0570466518402,0.3851577860960045,119.70000000000005,-51.084609375,3.1155761718750123
1406.0870792865753,0.34333146061140407,126.60000000000002,-46.68275390625,3.1918701171875123
1406.0990533828735,0.36710530917916995,118.70000000000005,-77.316298828125,3.2223876953125123
1406.1038019657135,0.42888354779250293,118.89999999999998,-44.108291015625,3.1155761718750123
1406.1130101680756,0.3560968165484089,121.79999999999995,-80.062880859375,3.0697998046875123
1406.123426437378,0.31107276721778676,128.0,-45.71595703125,3.2223876953125123
1406.1324317455292,0.15378537574991435,125.10000000000002,-76.708388671875,3.2681640625000123
1406.1434288024902,0.16368424296007916,119.39999999999998,-42.58119140625,3.2223876953125123
1406.1688656806946,-0.007969520691397475,117.39999999999998,-63.832412109375,3.5885986328125123
1406.1924340724945,0.1732867209285235,127.5,-36.535048828125,3.2681640625000123
1406.2044203281403,0.07667734815207741,118.89999999999998,-46.730361328125,3.1613525390625123
1406.2134330272675,0.2581935732978072,121.60000000000002,-80.692763671875,3.1918701171875123
1406.2234506607056,0.2173043307141202,118.89999999999998,-43.4527734375,3.2071289062500123
1406.2329432964325,0.19436692742786443,124.70000000000005,-84.025283203125,3.3597167968750123
1406.2430062294006,0.02164501739992175,123.60000000000002,-49.53919921875,3.1918701171875123
1406.253207206726,0.12914238089430458,119.60000000000002,-52.223525390625,3.2223876953125123
1406.279456615448,-0.01240039723418837,116.5,-75.543837890625,3.0087646484375123
1406.3024971485138,0.04742942520407421,126.39999999999998,-66.923232421875,3.3291992187500123
1406.3137249946594,-0.09342527268742695,116.89999999999998,-87.394423828125,3.3291992187500123
1406.3218219280243,0.14313801874147197,120.89999999999998,-38.65541015625,3.2681640625000123
1406.3317148685455,-0.013736207937362716,119.89999999999998,-85.12025390625,3.1766113281250123
1406.3434283733368,0.2224448469384048,122.0,-49.9566796875,3.3597167968750123
1406.3534288406372,0.13292039398284558,124.5,-59.254775390625,3.2986816406250123
1406.3617060184479,0.2647751441353423,122.20000000000005,-80.758681640625,3.3139404296875123
1406.40549492836,0.23615956819837058,118.89999999999998,-44.306044921875,3.4054931640625123
1406.4297819137573,0.18036923393712728,121.39999999999998,-80.077529296875,3.4054931640625123
1406.438050031662,0.2835466049770083,126.0,-40.25208984375,3.2986816406250123
1406.4427428245544,0.252364185690245,119.0,-42.36146484375,3.2681640625000123
1406.4517369270325,0.33861733010950174,124.29999999999995,-65.392470703125,3.2834228515625123
1406.4634463787079,0.23219944475480153,124.60000000000002,-88.090224609375,3.2681640625000123
1406.471788406372,0.49444519852150887,119.39999999999998,-38.72865234375,3.2071289062500123
1406.4929172992706,0.5234537426342017,117.39999999999998,-42.33216796875,3.2681640625000123
1406.5100102424622,0.7460216984489065,124.60000000000002,-42.88880859375,3.3139404296875123
1406.5143432617188,0.7623905979399533,121.10000000000002,-82.201552734375,3.1766113281250123
1406.521678686142,0.6622190430287704,124.39999999999998,-38.22328125,3.2986816406250123
1406.5318405628204,0.6010319287649559,128.70000000000005,-84.230361328125,3.3902343750000123
1406.5428924560547,0.4452677251462729,125.5,-48.32337890625,2.9019531250000123
1406.5534038543701,0.4253286601511769,120.10000000000002,-55.303359375,3.4207519531250123
1406.563486814499,0.5012857843704341,118.89999999999998,-78.583388671875,3.3291992187500123
1406.5734279155731,0.4002230628669845,127.70000000000005,-39.6148828125,3.4665283203125123
1406.5823276042938,0.6684609494513798,122.70000000000005,-85.479140625,3.2071289062500123
1406.6170406341553,0.4916771103656169,118.70000000000005,-75.946669921875,3.2376464843750123
1406.6411402225494,0.45820001212202394,123.29999999999995,-47.067275390625,3.6038574218750123
1406.6501512527466,0.2648537657926341,122.10000000000002,-81.073623046875,3.6954101562500123
1406.655424118042,0.20378007134227694,119.79999999999995,-39.391494140625,3.6954101562500123
1406.6634221076965,0.21443844116117425,117.60000000000002,-82.0660546875,3.6191162109375123
1406.6732151508331,0.25810201892005685,122.60000000000002,-45.02748046875,3.3291992187500123
1406.6831176280975,0.24149927552414494,129.0,-75.43763671875,3.6343750000000123
1406.6930911540985,0.5050220774639179,123.10000000000002,-41.7242578125,3.5428222656250123
1406.71746134758,0.4606926602448699,122.29999999999995,-82.5933984375,3.5885986328125123
1406.7390563488007,0.40338132879069544,122.10000000000002,-36.5094140625,3.6191162109375123
1406.7474608421326,0.4709118482553759,120.89999999999998,-86.62171875,3.6191162109375123
1406.7524373531342,0.6017625579610884,127.89999999999998,-76.041884765625,3.6343750000000123
1406.7634506225586,0.47658233487982327,122.70000000000005,-80.49134765625,3.5428222656250123
1406.7734496593475,0.5227918992434034,122.89999999999998,-39.8053125,3.6648925781250123
1406.7824306488037,0.5285162493581256,118.79999999999995,-87.412734375,3.6801513671875123
1406.7921023368835,0.5175637333090318,128.79999999999995,-53.24525390625,3.4970458984375123
1406.803483247757,0.5535023673023474,124.79999999999995,-62.3053125,3.5885986328125123
1406.8227615356445,0.5359820255916439,123.89999999999998,-44.599013671875,3.6954101562500123
1406.8400118350983,0.8018515964699795,120.5,-45.2984765625,3.9090332031250123
1406.845335483551,0.8429841858464191,124.20000000000005,-71.771865234375,3.6954101562500123
1406.853443145752,0.6876469489024022,123.39999999999998,-54.53431640625,3.4665283203125123
1406.8632307052612,0.8062730010824746,127.10000000000002,-85.95521484375,3.6343750000000123
1406.8718190193176,0.6235015359351646,124.5,-44.33900390625,3.4817871093750123
1406.883383989334,0.6363973540213356,124.0,-83.486953125,3.7411865234375123
1406.8930757045746,0.6265195204746707,121.79999999999995,-42.28822265625,3.6191162109375123
1406.9024465084076,0.5217960352240787,129.20000000000005,-73.068251953125,3.6038574218750123
1406.9129807949066,0.5021356577758895,123.60000000000002,-79.081435546875,3.4970458984375123
1406.9455428123474,0.3309491916076756,119.89999999999998,-83.739638671875,3.6343750000000123
1406.969633102417,0.381997338853158,123.60000000000002,-56.08705078125,3.6038574218750123
1406.9824233055115,0.2706896948115922,119.60000000000002,-85.028701171875,3.4360107421875123
1406.986938238144,0.5382938820687142,125.89999999999998,-51.542373046875,3.5885986328125123
1406.9934289455414,0.5623313151509053,121.39999999999998,-51.359267578125,3.7259277343750123
1407.0027811527252,0.5637568750420648,127.39999999999998,-58.163466796875,3.6038574218750123
1407.0134222507477,0.4457567368542646,127.39999999999998,-86.5777734375,3.3902343750000123
1407.0234508514404,0.743684725278213,122.0,-48.568740234375,3.5733398437500123
1407.0634384155273,0.7945652761878917,120.79999999999995,-79.6490625,3.6038574218750123
1407.087541103363,0.6433802329441025,120.79999999999995,-49.725966796875,3.6801513671875123
1407.099547624588,0.6662544288879736,128.10000000000002,-77.594619140625,3.7106689453125123
1407.1048259735107,0.5062439762335512,120.89999999999998,-44.69056640625,3.5428222656250123
