216.41775393486023,-2.6749908447265622,-48.139999999999986,21.11896633666992,8.368858337402344,0,0,1
216.422753572464,-2.853622436523437,-47.51999999999998,20.96174694580078,8.368858337402344,0,0,1
216.42849445343018,-2.9505249023437496,-47.51999999999998,21.029567075195313,8.262046813964844,0,0,1
216.4324951171875,-2.783273315429687,-47.539999999999964,21.128214536132813,8.353599548339844,0,0,1
216.43775343894958,-2.778790283203125,-47.74000000000001,21.134380002441407,8.567222595214844,0,0,1
216.4407753944397,-2.780859375,-47.639999999999986,21.0388152746582,8.231529235839844,0,0,1
216.45717811584473,-2.7863769531249996,-47.77999999999997,20.856934018554686,8.407005310058594,0,0,1
216.48879408836365,-2.9322479248046873,-47.77999999999997,21.03264980834961,8.490928649902344,0,0,1
216.50375390052795,-2.7229248046874996,-47.539999999999964,21.282351193847656,8.574851989746094,0,0,1
216.5072886943817,-2.510842895507812,-47.879999999999995,20.798362088623048,8.513816833496094,0,0,1
216.51282334327698,-2.8067230224609374,-47.879999999999995,21.25768932861328,8.704551696777344,0,0,1
216.51661586761475,-2.6025726318359372,-47.41999999999996,21.285433927001954,8.483299255371094,0,0,1
216.52166962623596,-3.0563934326171873,-48.0,21.202200131835937,8.483299255371094,0,0,1
216.52632761001587,-2.475323486328125,-48.15999999999997,20.73670742553711,8.284934997558594,0,0,1
216.5326292514801,-2.923626708984375,-47.77999999999997,20.943250546875,8.368858337402344,0,0,1
216.53631782531738,-2.6905090332031247,-47.700000000000045,21.32859219116211,8.292564392089844,0,0,1
216.54208421707153,-2.8149993896484373,-47.700000000000045,21.122049069824218,8.513816833496094,0,0,1
216.54783058166504,-2.6611968994140622,-47.60000000000002,21.05114620727539,8.292564392089844,0,0,1
216.55167508125305,-2.8081024169921873,-47.539999999999964,21.122049069824218,8.345970153808594,0,0,1
216.5567696094513,-2.618780517578125,-47.77999999999997,21.02340160888672,8.384117126464844,0,0,1
216.5717523097992,-2.716717529296875,-47.960000000000036,21.134380002441407,8.468040466308594,0,0,1
216.6037359237671,-2.807412719726562,-47.84000000000003,21.30701305908203,8.513816833496094,0,0,1
216.61573553085327,-2.6780944824218746,-47.379999999999995,21.192951932373045,8.551963806152344,0,0,1
216.61913514137268,-2.6977508544921873,-47.960000000000036,21.196034665527343,8.490928649902344,0,0,1
216.6248264312744,-2.7853424072265622,-47.84000000000003,20.90317501586914,8.330711364746094,0,0,1
216.6284945011139,-2.61533203125,-48.01999999999998,21.11896633666992,8.345970153808594,0,0,1
216.63347506523132,-2.6574035644531246,-47.89999999999998,21.214531064453126,8.353599548339844,0,0,1
216.6377820968628,-2.397042846679687,-47.89999999999998,21.00182247680664,8.284934997558594,0,0,1
216.64276838302612,-2.778790283203125,-47.65999999999997,20.96174694580078,8.590110778808594,0,0,1
216.64777088165283,-2.462564086914062,-47.48000000000002,21.202200131835937,8.567222595214844,0,0,1
216.65268564224243,-2.870864868164062,-47.72000000000003,21.390246854248048,8.201011657714844,0,0,1
216.65669178962708,-2.4515289306640624,-47.559999999999945,20.773700223388673,8.445152282714844,0,0,1
216.662104845047,-3.083291625976562,-47.559999999999945,21.143628201904296,8.345970153808594,0,0,1
216.67750000953674,-2.5653289794921874,-47.639999999999986,20.835354886474608,8.437522888183594,0,0,1
216.70702600479126,-2.8550018310546874,-47.84000000000003,21.044980740966796,8.338340759277344,0,0,1
216.72273516654968,-2.7094757080078122,-47.58000000000004,21.02340160888672,8.422264099121094,0,0,1
216.7265248298645,-2.7825836181640624,-48.10000000000002,21.06964260620117,8.765586853027344,0,0,1
216.73113322257996,-2.6008483886718747,-47.65999999999997,21.007987943115236,8.407005310058594,0,0,1
216.7364535331726,-3.0457031249999997,-48.059999999999945,21.125131802978515,8.521446228027344,0,0,1
216.74265336990356,-2.7070617675781246,-48.200000000000045,20.881595883789064,8.300193786621094,0,0,1
216.7464451789856,-2.7077514648437497,-47.77999999999997,21.39641232055664,8.155235290527344,0,0,1
216.75233697891235,-2.6818878173828122,-47.77999999999997,21.273102994384764,8.262046813964844,0,0,1
216.75724482536316,-2.788101196289062,-47.51999999999998,20.980243344726563,8.208641052246094,0,0,1
216.76250505447388,-2.6791290283203124,-47.5,21.254606595458984,8.338340759277344,0,0,1
216.76617527008057,-2.5815368652343746,-47.39999999999998,21.13129726928711,8.620628356933594,0,0,1
216.77212762832642,-2.85120849609375,-47.51999999999998,21.07272533935547,8.704551696777344,0,0,1
216.78821873664856,-2.5529144287109373,-47.700000000000045,21.146710935058593,8.696922302246094,0,0,1
216.81847739219666,-2.8391387939453123,-47.860000000000014,21.165207333984373,8.407005310058594,0,0,1
216.83385062217712,-2.8174133300781246,-47.799999999999955,21.05114620727539,8.498558044433594,0,0,1
216.83882904052734,-2.666024780273437,-48.039999999999964,21.066559873046874,8.445152282714844,0,0,1
216.84347772598267,-2.7818939208984372,-47.860000000000014,20.884678616943358,8.468040466308594,0,0,1
216.8474624156952,-2.937420654296875,-47.860000000000014,20.964829678955077,8.368858337402344,0,0,1
216.85274529457092,-2.6894744873046874,-48.139999999999986,21.251523862304687,8.460411071777344,0,0,1
216.85776925086975,-2.7646514892578122,-47.860000000000014,21.10046993774414,8.147605895996094,0,0,1
216.86265516281128,-2.668438720703125,-47.77999999999997,21.319343991699217,8.414634704589844,0,0,1
216.86661863327026,-2.875347900390625,-47.799999999999955,21.09122173828125,8.468040466308594,0,0,1
216.8717451095581,-2.583261108398437,-47.799999999999955,21.054228940429688,8.422264099121094,0,0,1
216.87758922576904,-2.848794555664062,-47.65999999999997,20.869264951171875,8.239158630371094,0,0,1
216.88118720054626,-2.6705078125,-47.41999999999996,21.109718137207032,8.284934997558594,0,0,1
216.89674472808838,-2.5887786865234372,-47.559999999999945,21.350171323242186,8.712181091308594,0,0,1
216.92921686172485,-2.7781005859374996,-47.72000000000003,21.233027463378907,8.468040466308594,0,0,1
216.94176363945007,-2.9781127929687496,-47.41999999999996,20.890844083251952,8.208641052246094,0,0,1
216.94676613807678,-2.6953369140624996,-47.879999999999995,21.331674924316406,8.574851989746094,0,0,1
216.95174765586853,-2.778790283203125,-47.940000000000055,21.13129726928711,8.460411071777344,0,0,1
216.9577476978302,-2.932937622070312,-47.77999999999997,20.980243344726563,8.605369567871094,0,0,1
216.96247458457947,-2.6436096191406246,-47.460000000000036,21.393329587402345,8.361228942871094,0,0,1
216.96752071380615,-2.8056884765624996,-47.460000000000036,21.223779263916015,8.246788024902344,0,0,1
216.97169542312622,-2.5691223144531246,-47.60000000000002,20.921671414794922,8.460411071777344,0,0,1
216.97753024101257,-3.0060455322265622,-47.60000000000002,20.78294842285156,8.353599548339844,0,0,1
216.98126125335693,-2.570846557617187,-47.91999999999996,21.183703732910157,8.162864685058594,0,0,1
216.98644495010376,-2.873968505859375,-47.559999999999945,21.334757657470703,8.437522888183594,0,0,1
217.00168633460999,-2.6391265869140623,-47.559999999999945,21.18062099975586,8.315452575683594,0,0,1
217.0304992198944,-2.839483642578125,-47.75999999999999,21.254606595458984,8.460411071777344,0,0,1
217.0457305908203,-2.650161743164062,-47.27999999999997,21.128214536132813,8.513816833496094,0,0,1
217.049622297287,-2.8008605957031247,-48.039999999999964,21.276185727539062,8.567222595214844,0,0,1
217.05476832389832,-2.8332763671874996,-47.91999999999996,21.18986919921875,8.567222595214844,0,0,1
217.0586395263672,-2.6991302490234372,-48.120000000000005,20.860016751708983,8.445152282714844,0,0,1
217.0647430419922,-2.8136199951171874,-48.120000000000005,21.08813900512695,8.269676208496094,0,0,1
217.06964755058289,-2.804998779296875,-48.10000000000002,21.294682126464842,8.353599548339844,0,0,1
217.07473230361938,-2.753616333007812,-47.5,21.00490520996094,8.460411071777344,0,0,1
217.07873010635376,-2.680853271484375,-47.41999999999996,21.08813900512695,8.254417419433594,0,0,1
217.083021402359,-2.6111938476562497,-47.620000000000005,21.165207333984373,8.521446228027344,0,0,1
217.0886745452881,-2.7401672363281246,-47.82000000000005,21.02340160888672,8.551963806152344,0,0,1
217.09344625473022,-2.7670654296875,-47.82000000000005,20.807610288085936,8.368858337402344,0,0,1
217.09770703315735,-2.730511474609375,-47.620000000000005,21.134380002441407,8.330711364746094,0,0,1
217.11372303962708,-2.6749908447265622,-47.700000000000045,21.192951932373045,8.742698669433594,0,0,1
217.142475605011,-2.7218902587890623,-48.0,21.128214536132813,8.658775329589844,0,0,1
217.15873265266418,-2.502911376953125,-47.460000000000036,20.878513150634767,8.483299255371094,0,0,1
217.16191482543945,-2.71878662109375,-47.65999999999997,21.263854794921876,8.818992614746094,0,0,1
217.16774678230286,-2.636367797851562,-47.65999999999997,21.245358395996092,8.857139587402344,0,0,1
217.17204999923706,-2.916729736328125,-47.65999999999997,21.294682126464842,8.117088317871094,0,0,1
217.17759680747986,-2.6691284179687496,-47.65999999999997,20.693549161376954,8.460411071777344,0,0,1
217.181636095047,-2.8553466796874996,-48.139999999999986,21.08197353881836,8.689292907714844,0,0,0
217.18676257133484,-2.6267120361328122,-48.0,21.353254056396484,8.193382263183594,0,0,0
217.19174671173096,-2.807412719726562,-47.799999999999955,21.02031887573242,8.368858337402344,0,0,0
217.19677996635437,-2.5542938232421872,-47.58000000000004,21.226861997070312,8.307823181152344,0,0,0
217.20229578018188,-2.8853485107421872,-47.58000000000004,21.08813900512695,8.300193786621094,0,0,0
217.20776200294495,-2.7080963134765623,-47.639999999999986,20.921671414794922,8.239158630371094,0,0,0
217.2109386920929,-2.741891479492187,-47.67999999999995,20.878513150634767,8.422264099121094,0,0,0
217.22676181793213,-2.800515747070312,-47.48000000000002,20.949416013183594,8.612998962402344,0,0,0
217.25978446006775,-2.6839569091796873,-47.77999999999997,20.949416013183594,8.208641052246094,0,0,0
217.27372789382935,-2.8008605957031247,-47.639999999999986,21.078890805664063,8.368858337402344,0,0,0
217.27761125564575,-2.715682983398437,-47.67999999999995,20.86309948486328,8.407005310058594,0,0,0
217.28247165679932,-2.763616943359375,-47.65999999999997,20.909340482177733,9.513267517089844,0,0,0
217.28640413284302,-2.7956878662109372,-47.559999999999945,21.094304471435546,10.115989685058594,0,0,0
217.2915575504303,-3.093637084960937,-47.559999999999945,20.927836881103516,10.138877868652344,0,0,0
217.2968237400055,-2.9898376464843746,-47.700000000000045,21.32859219116211,9.826072692871094,0,0,0
217.30148553848267,-3.4008972167968747,-48.559999999999945,21.196034665527343,9.826072692871094,0,0,0
217.30581068992615,-2.8439666748046872,-48.65999999999997,20.721293759765626,9.673484802246094,0,0,0
217.31148481369019,-3.232611083984375,-48.299999999999955,20.721293759765626,10.169395446777344,0,0,0
217.31673789024353,-2.9874237060546873,-48.299999999999955,21.21761379760742,9.681114196777344,0,0,0
217.32137537002563,-3.07191162109375,-48.299999999999955,21.152876401367187,9.711631774902344,0,0,0
217.33737969398499,-2.9277648925781246,-48.10000000000002,21.078890805664063,9.848960876464844,0,0,0
217.36674404144287,-3.3602050781249995,-47.879999999999995,20.927836881103516,9.986289978027344,0,0,0
217.38174271583557,-3.0146667480468747,-47.98000000000002,21.07272533935547,9.711631774902344,0,0,0
217.3853783607483,-3.2439910888671872,-48.120000000000005,21.063477139892576,9.978660583496094,0,0,0
217.39075779914856,-3.0691528320312496,-47.940000000000055,20.921671414794922,9.711631774902344,0,0,0
217.39376378059387,-3.0836364746093747,-48.08000000000004,20.878513150634767,9.765037536621094,0,0,0
217.39948105812073,-2.948800659179687,-48.08000000000004,20.937085080566405,9.398826599121094,0,0,0
217.40347576141357,-2.974319458007812,-48.059999999999945,21.026484342041016,9.719261169433594,0,0,0
217.40833401679993,-2.9770782470703123,-47.75999999999999,21.029567075195313,9.673484802246094,0,0,0
217.41225409507751,-2.9219024658203123,-47.799999999999955,21.285433927001954,9.597190856933594,0,0,0
217.4174873828888,-2.7480987548828124,-47.799999999999955,20.807610288085936,9.726890563964844,0,0,0
217.42118382453918,-3.0781188964843746,-47.200000000000045,21.00182247680664,10.077842712402344,0,0,0
217.4276421070099,-2.978802490234375,-47.75999999999999,20.856934018554686,9.833702087402344,0,0,0
217.43177151679993,-3.3298583984374996,-48.039999999999964,21.152876401367187,9.726890563964844,0,0,0
217.44772624969482,-2.9877685546875,-47.799999999999955,20.95558147949219,9.887107849121094,0,0,0
217.4782202243805,-3.0963958740234374,-47.799999999999955,20.949416013183594,9.955772399902344,0,0,0
217.4944839477539,-3.346755981445312,-47.75999999999999,20.937085080566405,9.932884216308594,0,0,1
217.49847769737244,-3.2336456298828122,-47.77999999999997,21.14054546875,9.734519958496094,0,0,1
217.50377583503723,-3.0519104003906246,-47.75999999999999,20.829189420166017,9.627708435058594,0,0,1
217.50842189788818,-3.2370941162109372,-47.960000000000036,20.884678616943358,9.734519958496094,0,0,1
217.51315140724182,-3.2184722900390623,-47.960000000000036,21.30701305908203,9.749778747558594,0,0,1
217.5171082019806,-3.1908843994140623,-48.120000000000005,21.06964260620117,9.551414489746094,0,0,1
217.52263188362122,-2.8784515380859372,-47.60000000000002,20.835354886474608,9.528526306152344,0,0,1
217.52628898620605,-2.962594604492187,-47.440000000000055,20.847685819091797,9.635337829589844,0,0,1
217.53274083137512,-3.031564331054687,-47.440000000000055,21.02340160888672,9.482749938964844,0,0,1
217.53709936141968,-3.0267364501953122,-47.460000000000036,21.125131802978515,9.848960876464844,0,0,1
217.54274010658264,-3.005355834960937,-47.559999999999945,20.958664212646486,9.467491149902344,0,0,1
217.5575885772705,-2.9450073242187496,-47.5,20.92475414794922,10.039695739746094,0,0,1
217.586745262146,-3.0160461425781246,-47.39999999999998,21.07272533935547,9.696372985839844,0,0,1
217.60212445259094,-3.0243225097656246,-47.91999999999996,21.196034665527343,9.787925720214844,0,0,1
217.60727548599243,-3.0439788818359372,-48.039999999999964,20.819941220703125,9.986289978027344,0,0,1
217.61216235160828,-3.1181213378906247,-47.74000000000001,21.18986919921875,9.971031188964844,0,0,1
217.6178195476532,-3.039840698242187,-47.91999999999996,21.165207333984373,9.665855407714844,0,0,1
217.62119126319885,-2.9194885253906246,-47.860000000000014,20.937085080566405,9.757408142089844,0,0,1
217.62719678878784,-3.2588195800781246,-47.860000000000014,20.724376492919923,9.230979919433594,0,0,1
217.63274145126343,-3.0267364501953122,-48.120000000000005,20.930919614257814,9.818443298339844,0,0,1
217.63707399368286,-2.998458862304687,-47.32000000000005,21.11280087036133,9.375938415527344,0,0,1
217.64190578460693,-2.96707763671875,-47.639999999999986,21.03264980834961,9.704002380371094,0,0,1
217.64780735969543,-3.2908905029296873,-47.75999999999999,20.97099514526367,9.162315368652344,0,0,1
217.66258358955383,-3.0146667480468747,-47.77999999999997,21.208365598144532,9.673484802246094,0,0,1
217.69212985038757,-3.0560485839843747,-47.77999999999997,21.08197353881836,9.597190856933594,0,0,1
217.70872282981873,-3.225714111328125,-47.379999999999995,20.693549161376954,9.673484802246094,0,0,1
217.71194887161255,-3.176400756835937,-47.879999999999995,21.32550945800781,10.077842712402344,0,0,1
