78.14299845695496,0.051382446289062494,-1.3799999999999955,25.302703802490235,0.0078887939453125,0,0,0,-19.951335906982422,28.826690673828125
78.14899492263794,0.012759399414062499,-1.1200000000000045,25.63255625,0.0231475830078125,0,0,0,2.568424701690674,28.826690673828125
78.15599727630615,0.013793945312499998,-0.82000000000005,25.561653387451173,0.0231475830078125,0,0,0,33.93614959716797,28.826690673828125
78.16299343109131,0.016207885742187497,-0.7599999999999909,25.133153479003905,0.0078887939453125,0,0,0,-11.424885749816895,28.826690673828125
78.16998052597046,-0.0013793945312499999,-0.8799999999999955,25.447592260742187,0.0078887939453125,0,0,0,1.6629712581634521,28.826690673828125
78.18598127365112,-0.013449096679687498,-1.1000000000000227,25.44450952758789,0.0231475830078125,0,0,0,-5.588130950927734,28.826690673828125
78.21495461463928,0.09000549316406249,-1.1399999999999864,25.478419592285157,0.0078887939453125,0,0,0,-5.864542007446289,28.826690673828125
78.22912359237671,0.0079315185546875,-0.7999999999999545,25.262628271484374,0.0078887939453125,0,0,0,-24.921369552612305,28.826690673828125
78.2341206073761,0.00413818359375,-1.2999999999999545,25.432178594970704,0.0307769775390625,0,0,0,-39.824832916259766,28.826690673828125
78.24020481109619,-0.0037933349609374995,-0.9800000000000182,25.398268530273437,0.0231475830078125,0,0,0,-14.439952850341797,28.826690673828125
78.24619722366333,-0.0100006103515625,-1.0199999999999818,25.126988012695314,0.0078887939453125,0,0,0,1.8919358253479004,28.826690673828125
78.25219321250916,-0.0082763671875,-1.0,25.438344061279295,0.0078887939453125,0,0,0,11.324435234069824,28.826690673828125
78.25823855400085,-0.02620849609375,-0.9199999999999591,25.342779333496093,0.0231475830078125,0,0,0,44.216468811035156,28.826690673828125
78.26426410675049,0.0055175781249999995,-0.8400000000000318,25.44450952758789,0.0078887939453125,0,0,0,39.97991180419922,28.826690673828125
78.27023792266846,0.011035156249999999,-0.8400000000000318,25.50616419067383,0.0231475830078125,0,0,0,-13.014549255371094,28.826690673828125
78.28722763061523,0.010690307617187499,-3.67999999999995,25.56473612060547,0.0078887939453125,0,0,0,40.024009704589844,28.826690673828125
78.31426072120667,0.0058624267578125,-0.8999999999999773,25.447592260742187,0.0231475830078125,0,0,0,-5.641848087310791,28.826690673828125
78.32825493812561,0.020001220703125,-1.1399999999999864,25.259545538330077,0.0002593994140625,0,0,0,12.389531135559082,28.826690673828125
78.3342502117157,0.06034851074218749,-0.39999999999997726,25.435261328125,0.0231475830078125,0,0,0,-9.81489086151123,28.826690673828125
78.34132194519043,0.016207885742187497,-1.0,25.35819299926758,0.0231475830078125,0,0,0,9.89202880859375,28.826690673828125
78.34753465652466,0.0082763671875,-0.9199999999999591,25.21947000732422,0.0078887939453125,0,0,0,46.24989700317383,28.826690673828125
78.35451531410217,0.027587890624999997,-0.7400000000000091,25.598646185302734,0.0078887939453125,0,0,0,-16.364391326904297,28.826690673828125
78.36051416397095,0.017932128906249997,-0.7999999999999545,25.28420740356445,0.0231475830078125,0,0,0,-3.0680465698242188,28.826690673828125
78.3675184249878,0.040692138671874996,-0.7599999999999909,25.42601312866211,0.0231475830078125,0,0,0,-10.33411693572998,28.826690673828125
78.37350583076477,0.0468994140625,-0.8600000000000136,25.42601312866211,0.0384063720703125,0,0,0,23.595611572265625,28.826690673828125
78.38050055503845,0.0468994140625,-0.7999999999999545,25.17014627685547,0.0078887939453125,0,0,0,-2.9967668056488037,28.826690673828125
78.38649678230286,0.066900634765625,-0.7799999999999727,25.438344061279295,0.0231475830078125,0,0,0,-29.567136764526367,28.826690673828125
78.40349245071411,0.03172607421875,-0.8600000000000136,25.45684046020508,0.0078887939453125,0,0,0,-5.3671956062316895,28.826690673828125
78.43063998222351,0.0010345458984375,-0.9199999999999591,25.160898077392577,0.0078887939453125,0,0,0,-10.610040664672852,28.826690673828125
78.44462609291077,0.014483642578124999,-1.0,25.27804193725586,0.0231475830078125,0,0,0,-39.66489028930664,28.826690673828125
78.45063400268555,0.056210327148437496,-0.7000000000000455,25.39518579711914,0.0078887939453125,0,0,0,19.047639846801758,28.826690673828125
78.4566376209259,0.062762451171875,-0.8799999999999955,25.466088659667967,0.0002593994140625,0,0,0,82.6873550415039,28.826690673828125
78.46262001991272,0.0634521484375,-0.82000000000005,25.17014627685547,0.0231475830078125,0,0,0,42.097877502441406,28.826690673828125
78.46970129013062,0.0782806396484375,-0.8799999999999955,25.438344061279295,0.0231475830078125,0,0,0,19.149099349975586,28.826690673828125
78.4756977558136,0.0644866943359375,-3.67999999999995,25.330448400878907,0.0307769775390625,0,0,0,0.3168134391307831,28.826690673828125
78.48274803161621,0.006896972656249999,-1.0599999999999454,25.50308145751953,0.0078887939453125,0,0,0,4.337474822998047,28.826690673828125
78.48875284194946,-0.007586669921874999,-1.0599999999999454,25.58323251953125,0.0078887939453125,0,0,0,-21.841693878173828,28.826690673828125
78.49574589729309,-0.0034484863281249996,-3.67999999999995,25.23796640625,0.0231475830078125,0,0,0,-5.327770233154297,28.826690673828125
78.5137870311737,0.015518188476562498,-3.67999999999995,25.126988012695314,0.0078887939453125,0,0,0,-7.471753120422363,28.826690673828125
78.5399239063263,0.07931518554687499,-0.8799999999999955,25.481502325439454,0.0231475830078125,0,0,0,-22.89232063293457,28.826690673828125
78.55291533470154,0.0610382080078125,-0.8999999999999773,25.435261328125,0.0307769775390625,0,0,0,14.046477317810059,28.80023193359375
78.55990505218506,0.073797607421875,-0.8799999999999955,25.305786535644533,0.0078887939453125,0,0,0,16.7501163482666,28.80023193359375
78.56690621376038,0.058279418945312494,-1.0599999999999454,25.416764929199218,0.0307769775390625,0,0,0,41.87057113647461,28.80023193359375
78.57290291786194,0.0362091064453125,-1.1000000000000227,25.558570654296876,0.0078887939453125,0,0,0,37.340240478515625,28.80023193359375
78.57895755767822,0.017242431640625,-1.1000000000000227,25.259545538330077,0.0078887939453125,0,0,0,15.817246437072754,28.80023193359375
78.5849609375,0.030346679687499996,-1.240000000000009,25.42601312866211,0.0307769775390625,0,0,0,22.18701171875,28.80023193359375
78.591956615448,0.0251739501953125,-1.259999999999991,25.355110266113282,0.0078887939453125,0,0,0,-30.756155014038086,28.80023193359375
78.59897232055664,0.04655456542968749,-1.259999999999991,25.416764929199218,0.0078887939453125,0,0,0,-29.04931640625,28.80023193359375
78.61594462394714,0.1293182373046875,-1.17999999999995,25.5369915222168,-0.0073699951171875,0,0,0,-32.21074676513672,28.80023193359375
78.64192938804626,-0.04483032226562499,-1.3400000000000318,25.342779333496093,0.0307769775390625,0,0,0,10.982812881469727,28.80023193359375
78.65491771697998,-0.07690124511718749,-1.580000000000041,25.589397985839845,0.0307769775390625,0,0,0,55.326744079589844,28.826690673828125
78.66091418266296,-0.025863647460937497,-1.2200000000000273,25.281124670410158,0.0078887939453125,0,0,0,-2.9987199306488037,28.826690673828125
78.66692042350769,0.028622436523437496,-3.67999999999995,25.41368219604492,0.0078887939453125,0,0,0,17.491342544555664,28.826690673828125
78.67391562461853,0.027243041992187498,-1.1399999999999864,25.447592260742187,0.0078887939453125,0,0,0,-23.191116333007812,28.826690673828125
78.67991161346436,0.015518188476562498,-1.17999999999995,25.136236212158202,0.0231475830078125,0,0,0,-64.03988647460938,28.826690673828125
78.68590807914734,0.0058624267578125,-1.4400000000000546,25.441426794433593,0.0078887939453125,0,0,0,-24.305980682373047,28.826690673828125
78.69190120697021,-0.016897583007812498,-1.4400000000000546,25.35819299926758,0.0078887939453125,0,0,0,2.954251527786255,28.826690673828125
78.69789671897888,0.0,-1.0199999999999818,25.18864267578125,0.0078887939453125,0,0,0,4.992180347442627,28.826690673828125
78.70489954948425,0.029312133789062497,-0.67999999999995,25.60172891845703,0.0078887939453125,0,0,0,2.4716711044311523,28.826690673828125
78.71089553833008,0.0472442626953125,-0.36000000000001364,25.281124670410158,0.0078887939453125,0,0,0,4.522372245788574,28.826690673828125
78.71689319610596,0.0403472900390625,-0.5,25.404433996582032,0.0078887939453125,0,0,0,-29.685436248779297,28.826690673828125
78.73288202285767,0.035864257812499994,-0.8600000000000136,25.540074255371096,-0.0149993896484375,0,0,0,-22.247814178466797,28.826690673828125
78.7598659992218,0.0006896972656249999,-0.8600000000000136,25.305786535644533,0.0078887939453125,0,0,0,3.325822591781616,28.826690673828125
78.77285814285278,-0.0279327392578125,-1.0599999999999454,25.558570654296876,0.0078887939453125,0,0,0,25.723352432250977,28.826690673828125
78.77885460853577,-0.008966064453124999,-1.259999999999991,25.259545538330077,0.0078887939453125,0,0,0,-16.437515258789062,28.826690673828125
78.78584909439087,0.0417266845703125,-0.6399999999999864,25.441426794433593,0.0078887939453125,0,0,0,8.796558380126953,28.826690673828125
78.79184818267822,0.07966003417968749,-0.34000000000003183,25.352027532958985,0.0078887939453125,0,0,0,17.231231689453125,28.826690673828125
78.79884147644043,0.0148284912109375,-0.5199999999999818,25.404433996582032,0.0078887939453125,0,0,0,23.596328735351562,28.826690673828125
78.80484390258789,0.014483642578124999,-3.67999999999995,25.586315252685548,0.0078887939453125,0,0,0,10.426203727722168,28.826690673828125
78.81191682815552,0.13345642089843748,-1.3999999999999773,25.28420740356445,0.0078887939453125,0,0,0,-29.751693725585938,28.826690673828125
78.81799674034119,0.007586669921874999,-1.419999999999959,25.401351263427735,0.0078887939453125,0,0,0,-14.154036521911621,28.826690673828125
78.82499957084656,0.013104248046875,-3.67999999999995,25.36435846557617,0.0078887939453125,0,0,0,12.03135871887207,28.826690673828125
78.8409914970398,0.0082763671875,-0.8600000000000136,25.416764929199218,0.0078887939453125,0,0,0,88.74385833740234,28.826690673828125
78.86602544784546,0.015863037109375,-0.7999999999999545,25.47533685913086,0.0078887939453125,0,0,0,19.257423400878906,28.826690673828125
78.8790934085846,0.02344970703125,-1.1599999999999682,25.271876470947266,-0.0149993896484375,0,0,0,35.45319747924805,28.826690673828125
78.8841016292572,0.010690307617187499,-0.5599999999999454,25.432178594970704,0.0231475830078125,0,0,0,-27.26543617248535,28.826690673828125
78.89208388328552,0.10690307617187499,-0.82000000000005,25.36435846557617,0.0078887939453125,0,0,0,6.117432594299316,28.826690673828125
78.89708042144775,0.061727905273437494,-0.82000000000005,25.176311743164064,0.0078887939453125,0,0,0,5.07516622543335,28.826690673828125
78.90507698059082,0.03172607421875,-0.8799999999999955,25.598646185302734,0.0078887939453125,0,0,0,-13.991394996643066,28.826690673828125
78.91126680374146,0.05379638671874999,-0.7000000000000455,25.27804193725586,0.0078887939453125,0,0,0,37.50967025756836,28.826690673828125
78.91827201843262,0.05207214355468749,-1.0199999999999818,25.441426794433593,0.0078887939453125,0,0,0,-16.619441986083984,28.826690673828125
78.92426991462708,0.027587890624999997,-1.0,25.379772131347657,0.0231475830078125,0,0,0,-3.608971357345581,28.826690673828125
78.93125748634338,0.04310607910156249,-0.82000000000005,25.42601312866211,0.0078887939453125,0,0,0,6.661635398864746,28.826690673828125
78.94725394248962,0.0100006103515625,-0.9800000000000182,25.173229010009766,0.0231475830078125,0,0,0,27.463809967041016,28.826690673828125
78.9722330570221,0.020001220703125,-1.080000000000041,25.55548792114258,0.0078887939453125,0,0,0,7.816318988800049,28.826690673828125
78.98624920845032,0.057934570312499996,-0.8400000000000318,25.45375772705078,0.0231475830078125,0,0,0,74.70208740234375,28.826690673828125
78.992258310318,0.07862548828124999,-0.7799999999999727,25.330448400878907,0.0078887939453125,0,0,0,-16.180376052856445,28.826690673828125
78.99925541877747,0.050347900390625,-0.82000000000005,25.441426794433593,0.0078887939453125,0,0,0,-42.01832962036133,28.826690673828125
79.00424480438232,0.043450927734375,-0.7999999999999545,25.58323251953125,0.0078887939453125,0,0,0,-3.6575839519500732,28.826690673828125
79.01032781600952,0.0417266845703125,-0.9800000000000182,25.28420740356445,0.0078887939453125,0,0,0,9.687161445617676,28.826690673828125
79.01732301712036,0.0013793945312499999,-0.9800000000000182,25.40751672973633,-0.0073699951171875,0,0,0,-31.74967384338379,28.826690673828125
79.02331924438477,0.017932128906249997,-0.9800000000000182,25.447592260742187,0.0078887939453125,0,0,0,38.33174133300781,28.826690673828125
79.02831602096558,0.0010345458984375,-0.82000000000005,25.281124670410158,0.0078887939453125,0,0,0,-10.884894371032715,28.826690673828125
79.03437614440918,0.020690917968749997,-0.8999999999999773,25.419847662353515,0.0231475830078125,0,0,0,36.00669479370117,28.826690673828125
79.04037141799927,-0.0100006103515625,-0.9199999999999591,25.422930395507812,0.0078887939453125,0,0,0,-22.025115966796875,28.826690673828125
79.05643558502197,0.12069702148437499,-0.8600000000000136,25.48766779174805,0.0231475830078125,0,0,0,-27.48892593383789,28.826690673828125
79.08243131637573,-3.3533081054687495,-0.8600000000000136,22.028841192626953,3.2427520751953125,0,0,0,3998.411865234375,28.826690673828125
79.09648084640503,-2.8829345703124996,-1.1399999999999864,20.280931494140624,2.9757232666015625,0,0,0,3980.75146484375,28.826690673828125
79.10248494148254,-2.482220458984375,-7.82000000000005,20.576873876953126,3.1130523681640625,0,0,0,3959.54833984375,28.826690673828125
79.10947370529175,-2.3894561767578124,-3.4400000000000546,20.401158087158205,3.3877105712890625,0,0,0,4009.10888671875,28.826690673828125
79.11547541618347,-2.252206420898437,-3.2799999999999727,21.24274423828125,3.8225860595703125,0,0,0,3996.076416015625,28.826690673828125
79.12246704101562,-2.031503295898437,-3.17999999999995,20.54296381225586,4.5016021728515625,0,0,0,3798.91796875,28.826690673828125
79.1286027431488,-2.0542633056640622,-3.019999999999982,20.35491708984375,3.9828033447265625,0,0,0,3301.900634765625,28.826690673828125
79.13555598258972,-2.0363311767578125,-2.840000000000032,20.536798345947265,3.6623687744140625,0,0,0,2434.03515625,28.826690673828125
79.14156866073608,-2.0352966308593747,-2.6200000000000045,20.44431635131836,3.5326690673828125,0,0,0,2355.300537109375,28.826690673828125
79.1475510597229,-1.998052978515625,-2.67999999999995,20.26860056152344,3.4945220947265625,0,0,0,2929.82421875,28.826690673828125
79.16354417800903,-2.000466918945312,-2.340000000000032,20.2069458984375,3.8759918212890625,0,0,0,4346.1376953125,28.826690673828125
79.18853378295898,-2.1053009033203125,-1.8600000000000136,20.666273138427734,3.7691802978515625,0,0,0,2237.46533203125,28.826690673828125
79.19952464103699,-1.9735687255859373,-2.240000000000009,20.771086065673828,3.8302154541015625,0,0,0,2444.78564453125,28.826690673828125
79.20555090904236,-2.199444580078125,-1.4600000000000364,20.579956610107423,4.1887969970703125,0,0,0,2942.198486328125,28.826690673828125
79.21253371238708,-2.294622802734375,-1.1399999999999864,20.24702142944336,4.1277618408203125,0,0,0,2655.585693359375,28.826690673828125
79.21853065490723,-2.3201416015625,-1.8999999999999773,20.478226416015627,4.1735382080078125,0,0,0,4326.10498046875,28.826690673828125
