484.83128094673157,-0.6693511962890625,-0.03999999999996362,25.311508088378908,0.0599212646484375,0,0,0,1109.9901123046875,32.29937744140625
484.85133028030396,-0.66624755859375,-1.17999999999995,25.373162751464843,0.0828094482421875,0,0,0,1103.4700927734375,32.29937744140625
484.85732984542847,-0.7128021240234375,-0.5,25.188198762207033,0.0675506591796875,0,0,0,1089.9031982421875,32.29937744140625
484.86232900619507,-0.6786621093749999,-0.5599999999999454,25.53346487548828,0.0675506591796875,0,0,0,1086.1563720703125,32.29937744140625
484.8683454990387,-0.6714202880859375,-0.5399999999999636,25.48414114501953,0.0522918701171875,0,0,0,1076.6080322265625,32.29937744140625
484.8733193874359,-0.635211181640625,-0.4199999999999591,25.25910162475586,0.0828094482421875,0,0,0,1097.3052978515625,32.29937744140625
484.8793535232544,-0.6317626953125,-0.4800000000000182,25.542713074951173,0.0904388427734375,0,0,0,1145.6026611328125,32.29937744140625
484.8843433856964,-0.6659027099609375,-0.2999999999999545,25.400907349853515,0.0675506591796875,0,0,0,1098.890869140625,32.29937744140625
484.88935375213623,-0.643487548828125,-0.4199999999999591,25.29609442260742,0.0599212646484375,0,0,0,1073.5050048828125,32.29937744140625
484.90533781051636,-0.6362457275390624,-0.39999999999997726,25.30842535522461,0.0828094482421875,0,0,0,1078.561279296875,32.3267822265625
484.93841004371643,-0.6707305908203124,-0.36000000000001364,25.342335419921877,0.0675506591796875,0,0,0,1119.196044921875,32.3267822265625
484.95442152023315,-0.6500396728515624,-0.2999999999999545,25.38857641723633,0.0675506591796875,0,0,0,1079.4044189453125,32.3267822265625
484.9594051837921,-0.6476257324218749,-0.34000000000003183,25.225191560058594,0.0675506591796875,0,0,0,1117.821533203125,32.3267822265625
484.9643785953522,-0.6824554443359374,-0.2999999999999545,25.360831818847657,0.0522918701171875,0,0,0,1122.5213623046875,32.3267822265625
484.9693760871887,-0.6300384521484375,-0.2799999999999727,25.55196127441406,0.0675506591796875,0,0,0,1112.588623046875,32.3267822265625
484.97438645362854,-0.6583160400390624,-0.2799999999999727,25.24985342529297,0.0522918701171875,0,0,0,1067.161865234375,32.3267822265625
484.9793698787689,-0.6507293701171875,-0.2799999999999727,25.53346487548828,0.0828094482421875,0,0,0,1108.205810546875,32.3267822265625
484.98436665534973,-0.6369354248046875,-0.44000000000005457,25.40707281616211,0.0675506591796875,0,0,0,1022.448486328125,32.3267822265625
484.9893636703491,-0.6648681640624999,-0.44000000000005457,25.302259888916016,0.0599212646484375,0,0,0,1137.517578125,32.3267822265625
484.9944326877594,-0.6600402832031249,-0.44000000000005457,25.098799500732422,0.0828094482421875,0,0,0,1102.8995361328125,32.3267822265625
485.0084490776062,-0.645556640625,-0.2999999999999545,25.222108826904297,0.0828094482421875,0,0,0,1101.0374755859375,32.3267822265625
485.0384089946747,-0.6507293701171875,-0.2999999999999545,25.24985342529297,0.0904388427734375,0,0,0,1083.947021484375,32.3267822265625
485.0534529685974,-0.6734893798828124,-0.2999999999999545,25.317673554687502,0.0828094482421875,0,0,0,1058.283935546875,32.3267822265625
485.0585298538208,-0.676593017578125,-0.7599999999999909,25.145040498046875,0.0828094482421875,0,0,0,1106.218994140625,32.3267822265625
485.063524723053,-0.6896972656249999,-0.6599999999999682,25.28992895629883,0.0904388427734375,0,0,0,1122.9559326171875,32.3267822265625
485.0687026977539,-0.71590576171875,-0.7799999999999727,25.46872747924805,0.0904388427734375,0,0,0,1114.8143310546875,32.3267822265625
485.0737006664276,-0.6962493896484374,-0.7200000000000273,25.17895056274414,0.0675506591796875,0,0,0,1076.5115966796875,32.3267822265625
485.078697681427,-0.6807312011718749,-0.7000000000000455,25.40707281616211,0.0675506591796875,0,0,0,1098.6668701171875,32.3267822265625
485.0846939086914,-0.700732421875,-0.7000000000000455,25.50572027709961,0.0828094482421875,0,0,0,1112.1728515625,32.3267822265625
485.08983039855957,-0.6793518066406249,-0.6000000000000227,25.20977789428711,0.0904388427734375,0,0,0,1055.896240234375,32.3267822265625
485.09482431411743,-0.7107330322265625,-0.5800000000000409,25.320756287841796,0.0675506591796875,0,0,0,1097.9775390625,32.3267822265625
485.10000109672546,-0.6776275634765624,-0.5,25.366997285156252,0.0675506591796875,0,0,0,1144.1353759765625,32.3267822265625
485.10499382019043,-0.6945251464843749,-0.44000000000005457,25.302259888916016,0.0828094482421875,0,0,0,1100.823974609375,32.3267822265625
485.1200692653656,-0.6821105957031249,-0.37999999999999545,25.42556921508789,0.0675506591796875,0,0,0,1108.90185546875,32.3267822265625
485.1512289047241,-0.6786621093749999,-0.36000000000001364,25.413238282470704,0.0828094482421875,0,0,0,1123.2022705078125,32.3267822265625
485.16721868515015,-0.6876281738281249,-0.44000000000005457,25.373162751464843,0.0904388427734375,0,0,0,1073.725830078125,32.3267822265625
485.17221546173096,-0.6879730224609374,-0.4600000000000364,25.280680756835938,0.0675506591796875,0,0,0,1080.5687255859375,32.3267822265625
485.17721247673035,-0.7072845458984375,-0.44000000000005457,25.055641236572267,0.0904388427734375,0,0,0,1056.958984375,32.3267822265625
485.1822090148926,-0.67314453125,-0.39999999999997726,25.379328217773438,0.0675506591796875,0,0,0,1066.0162353515625,32.3267822265625
485.18720602989197,-0.6741790771484374,-0.36000000000001364,25.40707281616211,0.0675506591796875,0,0,0,1089.801025390625,32.3267822265625
485.1922941207886,-0.6541778564453125,-0.36000000000001364,25.225191560058594,0.0675506591796875,0,0,0,1130.4808349609375,32.3267822265625
485.1972961425781,-0.6327972412109374,-0.4600000000000364,25.366997285156252,0.0599212646484375,0,0,0,1101.330810546875,32.3267822265625
485.2022933959961,-0.6534881591796874,-0.2999999999999545,25.558126740722656,0.0675506591796875,0,0,0,1077.442138671875,32.3267822265625
485.20643639564514,-0.6172790527343749,-0.4199999999999591,25.24677069213867,0.0675506591796875,0,0,0,1081.44091796875,32.3267822265625
485.2115077972412,-0.6479705810546874,-0.4199999999999591,25.471810212402346,0.0675506591796875,0,0,0,1090.5157470703125,32.3267822265625
485.216504573822,-0.5589996337890625,-0.4199999999999591,25.38857641723633,0.0904388427734375,0,0,0,1117.8013916015625,32.3267822265625
485.2324945926666,-0.6407287597656249,-0.4600000000000364,25.366997285156252,0.0828094482421875,0,0,0,1085.913330078125,32.3267822265625
485.26247382164,-0.6262451171875,-0.4600000000000364,25.508803010253907,0.0675506591796875,0,0,0,1067.51953125,32.3267822265625
485.277467250824,-0.722802734375,-0.5,25.148123231201172,0.0446624755859375,0,0,0,1111.27587890625,32.3267822265625
485.2824628353119,-0.657281494140625,-0.36000000000001364,25.40707281616211,0.0522918701171875,0,0,0,1115.823974609375,32.3267822265625
485.2874586582184,-0.6131408691406249,-0.36000000000001364,25.351583619384765,0.0675506591796875,0,0,0,1086.545654296875,32.3267822265625
485.2925190925598,-0.6872833251953124,-0.22000000000002728,25.135792298583986,0.0294036865234375,0,0,0,1095.4761962890625,32.3267822265625
485.2975027561188,-0.622796630859375,-0.13999999999998636,25.403990083007812,0.0599212646484375,0,0,0,1076.74951171875,32.3267822265625
485.302636384964,-0.6203826904296874,-0.20000000000004547,25.511885743408204,0.0446624755859375,0,0,0,1092.0447998046875,32.3267822265625
485.3076329231262,-0.6810760498046874,-0.2599999999999909,25.265267091064455,0.0522918701171875,0,0,0,1104.87744140625,32.29937744140625
485.3126301765442,-0.6172790527343749,-0.2999999999999545,25.588954072265626,0.0599212646484375,0,0,0,1112.26025390625,32.29937744140625
485.31862783432007,-0.6741790771484374,-0.20000000000004547,25.53654760864258,0.0904388427734375,0,0,0,1099.9544677734375,32.29937744140625
485.324622631073,-0.6410736083984374,-0.34000000000003183,25.24060522583008,0.0599212646484375,0,0,0,1099.9990234375,32.29937744140625
485.3418092727661,-0.6100372314453124,-0.2799999999999727,25.225191560058594,0.0675506591796875,0,0,0,1071.179931640625,32.29937744140625
485.37377858161926,-0.6617645263671874,-0.2799999999999727,25.188198762207033,0.0828094482421875,0,0,0,1087.339599609375,32.29937744140625
485.3887686729431,-0.7028015136718749,-0.34000000000003183,25.194364228515624,0.0904388427734375,0,0,0,1087.2203369140625,32.29937744140625
485.3938307762146,-0.7038360595703125,-0.67999999999995,25.01248297241211,0.0904388427734375,0,0,0,1093.0235595703125,32.29937744140625
485.398827791214,-0.6896972656249999,-0.8999999999999773,25.305342622070313,0.1056976318359375,0,0,0,1139.8228759765625,32.29937744140625
485.4038245677948,-0.7083190917968749,-0.67999999999995,25.30842535522461,0.0904388427734375,0,0,0,1096.0394287109375,32.29937744140625
485.40883231163025,-0.6452117919921875,-0.7799999999999727,25.141957764892577,0.0904388427734375,0,0,0,1071.8836669921875,32.354217529296875
485.41486287117004,-0.6941802978515624,-0.7799999999999727,25.30842535522461,0.0828094482421875,0,0,0,1089.3795166015625,32.354217529296875
485.4200367927551,-0.6824554443359374,-0.7000000000000455,25.363914552001955,0.0828094482421875,0,0,0,1086.7132568359375,32.354217529296875
485.4250340461731,-0.6741790771484374,-0.6200000000000045,25.166619630126952,0.0675506591796875,0,0,0,1107.138671875,32.354217529296875
485.4301850795746,-0.7000427246093749,-0.7799999999999727,25.385493684082032,0.0675506591796875,0,0,0,1102.56982421875,32.354217529296875
485.4353106021881,-0.7083190917968749,-0.4600000000000364,25.49647207763672,0.0675506591796875,0,0,0,1103.5838623046875,32.354217529296875
485.4503164291382,-0.6783172607421875,-0.5,25.342335419921877,0.0980682373046875,0,0,0,1099.4443359375,32.354217529296875
485.4813678264618,-0.6879730224609374,-0.5,25.317673554687502,0.0675506591796875,0,0,0,1092.74560546875,32.354217529296875
485.495450258255,-0.66624755859375,-0.5800000000000409,25.471810212402346,0.0828094482421875,0,0,0,1092.96826171875,32.354217529296875
485.50044107437134,-0.6590057373046875,-0.5800000000000409,25.400907349853515,0.0904388427734375,0,0,0,1133.18701171875,32.354217529296875
485.5054974555969,-0.6372802734374999,-0.6000000000000227,25.22827429321289,0.0675506591796875,0,0,0,1139.288330078125,32.3267822265625
485.5105538368225,-0.65245361328125,-0.5800000000000409,25.06180670288086,0.0904388427734375,0,0,0,1117.0745849609375,32.3267822265625
485.51664566993713,-0.6259002685546874,-0.5800000000000409,25.333087220458985,0.0828094482421875,0,0,0,1088.160888671875,32.3267822265625
485.52272176742554,-0.6590057373046875,-0.5800000000000409,25.185116029052736,0.0980682373046875,0,0,0,1093.569580078125,32.3267822265625
485.52771949768066,-0.6565917968749999,-0.6399999999999864,25.074137635498047,0.0904388427734375,0,0,0,1112.2537841796875,32.3267822265625
485.53271651268005,-0.7079742431640624,-0.67999999999995,25.305342622070313,0.0904388427734375,0,0,0,1087.814208984375,32.3267822265625
485.5377585887909,-0.7090087890625,-0.7599999999999909,25.24060522583008,0.0904388427734375,0,0,0,1069.9495849609375,32.3267822265625
485.5427556037903,-0.6755584716796874,-0.8600000000000136,25.01248297241211,0.0980682373046875,0,0,0,1119.9849853515625,32.3267822265625
485.547865152359,-0.6659027099609375,-0.7799999999999727,25.29609442260742,0.0980682373046875,0,0,0,1118.5906982421875,32.3267822265625
485.56400203704834,-0.6679718017578125,-0.7200000000000273,25.28992895629883,0.0828094482421875,0,0,0,1097.5411376953125,32.3267822265625
485.5959885120392,-0.6648681640624999,-0.7200000000000273,25.527299409179687,0.0904388427734375,0,0,0,1102.73876953125,32.3267822265625
485.6121051311493,-0.6690063476562499,-0.6399999999999864,25.391659150390627,0.0904388427734375,0,0,0,1123.349853515625,32.3267822265625
485.617164850235,-0.7010772705078124,-0.7599999999999909,25.29917715576172,0.1056976318359375,0,0,0,1092.470703125,32.3267822265625
485.624169588089,-0.7286651611328124,-0.7599999999999909,25.13270956542969,0.0980682373046875,0,0,0,1098.7806396484375,32.3267822265625
485.62924909591675,-0.676593017578125,-0.8600000000000136,25.47489294555664,0.0904388427734375,0,0,0,1106.3863525390625,32.3267822265625
485.63430643081665,-0.6962493896484374,-0.8799999999999955,25.311508088378908,0.0828094482421875,0,0,0,1072.7279052734375,32.3267822265625
485.63941717147827,-0.6865936279296875,-0.7999999999999545,25.203612427978516,0.0675506591796875,0,0,0,1112.7279052734375,32.3267822265625
485.6444218158722,-0.6855590820312499,-0.8400000000000318,25.015565705566406,0.0980682373046875,0,0,0,1096.34033203125,32.3267822265625
485.6504249572754,-0.70211181640625,-0.7599999999999909,25.302259888916016,0.0828094482421875,0,0,0,1108.32177734375,32.3267822265625
485.66645193099976,-0.6890075683593749,-0.82000000000005,25.27759802368164,0.0980682373046875,0,0,0,1115.898193359375,32.3267822265625
485.7014579772949,-0.67314453125,-1.080000000000041,25.330004487304688,0.1056976318359375,0,0,0,1131.8607177734375,32.3267822265625
485.71844959259033,-0.712457275390625,-1.080000000000041,25.366997285156252,0.1133270263671875,0,0,0,1113.817626953125,32.354217529296875
485.72340178489685,-0.6976287841796874,-1.1599999999999682,25.092634034423828,0.1056976318359375,0,0,0,1109.373779296875,32.354217529296875
485.7284245491028,-0.6845245361328124,-1.1200000000000045,25.104964967041017,0.1056976318359375,0,0,0,1163.1795654296875,32.354217529296875
485.733402967453,-0.7010772705078124,-1.080000000000041,25.23135702636719,0.0980682373046875,0,0,0,1087.2564697265625,32.354217529296875
485.74047327041626,-0.6945251464843749,-1.0399999999999636,25.086468568115237,0.1056976318359375,0,0,0,1134.603271484375,32.354217529296875
485.74653673171997,-0.6690063476562499,-1.0399999999999636,25.206695161132814,0.1362152099609375,0,0,0,1096.16650390625,32.354217529296875
485.7516887187958,-0.662799072265625,-1.1200000000000045,25.391659150390627,0.1056976318359375,0,0,0,1073.2288818359375,32.354217529296875
485.75672030448914,-0.6714202880859375,-1.0199999999999818,25.074137635498047,0.1133270263671875,0,0,0,1080.4176025390625,32.354217529296875
485.7748522758484,-0.7738403320312499,-1.0599999999999454,25.055641236572267,0.0904388427734375,0,0,0,1114.62939453125,32.354217529296875
485.8058135509491,-0.6810760498046874,-1.0599999999999454,25.141957764892577,0.0904388427734375,0,0,0,1114.05322265625,32.354217529296875
485.82188057899475,-0.6914215087890624,-1.0599999999999454,25.145040498046875,0.0904388427734375,0,0,0,1139.51953125,32.354217529296875
485.82688093185425,-0.649005126953125,-0.9800000000000182,24.935414643554687,0.0980682373046875,0,0,0,1084.6243896484375,32.354217529296875
485.8318738937378,-0.6690063476562499,-1.1599999999999682,25.22827429321289,0.1056976318359375,0,0,0,1112.6077880859375,32.354217529296875
485.8369610309601,-0.6486602783203125,-1.2200000000000273,25.22827429321289,0.1133270263671875,0,0,0,1080.6976318359375,32.354217529296875
485.84195828437805,-0.7048706054687499,-1.259999999999991,25.03406210449219,0.1285858154296875,0,0,0,1078.44189453125,32.354217529296875
485.84695506095886,-0.7259063720703124,-1.1399999999999864,25.188198762207033,0.1056976318359375,0,0,0,1090.5933837890625,32.354217529296875
485.85294556617737,-0.6879730224609374,-1.1399999999999864,25.29917715576172,0.1133270263671875,0,0,0,1103.143798828125,32.354217529296875
