1460.9684791564941,-2.4677368164062496,-47.58000000000004,21.488894315185547,7.102378845214844,0,0,1
1460.9725239276886,-2.371868896484375,-48.01999999999998,21.109718137207032,7.338890075683594,0,0,1
1460.97740650177,-2.4860137939453124,-47.460000000000036,21.24844112915039,7.247337341308594,0,0,1
1460.9824883937836,-2.355661010742187,-47.65999999999997,21.109718137207032,7.193931579589844,0,0,1
1460.9875359535217,-2.35186767578125,-47.960000000000036,21.24844112915039,7.018455505371094,0,0,1
1460.9940993785858,-2.2942779541015623,-47.960000000000036,21.066559873046874,7.239707946777344,0,0,1
1460.9980161190033,-2.3128997802734372,-47.539999999999964,21.007987943115236,7.277854919433594,0,0,1
1461.0029664039612,-2.2584136962890624,-47.440000000000055,21.40566052001953,7.285484313964844,0,0,1
1461.0070295333862,-2.429458618164062,-47.700000000000045,21.214531064453126,7.148155212402344,0,0,1
1461.0120995044708,-2.1190948486328125,-47.940000000000055,20.921671414794922,7.293113708496094,0,0,1
1461.0175068378448,-2.6646453857421872,-47.940000000000055,21.208365598144532,7.254966735839844,0,0,1
1461.0214262008667,-2.4335968017578122,-47.74000000000001,21.35633678955078,7.125267028808594,0,0,1
1461.0363805294037,-2.581192016601562,-47.82000000000005,21.192951932373045,7.270225524902344,0,0,1
1461.0634479522705,-2.359109497070312,-47.65999999999997,20.986408811035155,7.460960388183594,0,0,1
1461.0785238742828,-2.4473907470703122,-47.5,21.13129726928711,7.117637634277344,0,0,1
1461.082495689392,-2.5263610839843746,-48.15999999999997,20.918588681640625,7.300743103027344,0,0,1
1461.0880320072174,-2.480841064453125,-47.639999999999986,21.371750455322264,7.155784606933594,0,0,1
1461.092081785202,-2.667059326171875,-48.08000000000004,21.344005856933595,7.003196716308594,0,0,1
1461.0970013141632,-2.3335906982421872,-47.89999999999998,20.915505948486327,7.132896423339844,0,0,1
1461.1020283699036,-2.460494995117187,-47.75999999999999,21.476563382568358,7.201560974121094,0,0,1
1461.10799741745,-2.47049560546875,-47.460000000000036,21.458066983642578,7.346519470214844,0,0,1
1461.1137545108795,-2.4298034667968746,-47.41999999999996,21.236110196533204,7.102378845214844,0,0,1
1461.1180057525635,-2.200479125976562,-47.41999999999996,21.24844112915039,7.323631286621094,0,0,1
1461.1229906082153,-2.08426513671875,-47.17999999999995,21.0418980078125,7.331260681152344,0,0,1
1461.1271333694458,-2.482220458984375,-47.34000000000003,21.38716412109375,7.270225524902344,0,0,1
1461.1320099830627,-2.3042785644531247,-47.82000000000005,21.18062099975586,7.155784606933594,0,0,1
1461.1490550041199,-2.5253265380859373,-47.82000000000005,20.86309948486328,7.369407653808594,0,0,1
1461.176992893219,-2.4642883300781246,-48.0,21.21144833129883,7.346519470214844,0,0,1
1461.1919791698456,-2.5377410888671874,-47.84000000000003,21.491977048339844,7.338890075683594,0,0,1
1461.1960701942444,-2.2377227783203124,-47.82000000000005,21.00490520996094,7.369407653808594,0,0,1
1461.2009041309357,-2.737408447265625,-47.879999999999995,20.90625774902344,7.117637634277344,0,0,1
1461.2050890922546,-2.2925537109375,-48.39999999999998,21.371750455322264,7.247337341308594,0,0,1
1461.2099921703339,-2.5791229248046874,-47.89999999999998,21.380998654785156,6.934532165527344,0,0,1
1461.2144207954407,-2.1701324462890623,-47.89999999999998,20.890844083251952,7.079490661621094,0,0,1
1461.2194437980652,-2.4863586425781246,-47.98000000000002,21.18986919921875,7.033714294433594,0,0,1
1461.2240047454834,-2.253240966796875,-47.67999999999995,21.390246854248048,7.125267028808594,0,0,1
1461.2289671897888,-2.356695556640625,-47.48000000000002,21.106635404052735,6.949790954589844,0,0,1
1461.2335698604584,-2.3342803955078124,-47.559999999999945,20.801444821777345,7.148155212402344,0,0,1
1461.2400958538055,-2.4791168212890624,-47.559999999999945,21.09122173828125,7.201560974121094,0,0,1
1461.2543895244598,-2.28289794921875,-47.58000000000004,21.223779263916015,7.224449157714844,0,0,1
1461.2814087867737,-2.4335968017578122,-47.539999999999964,21.18986919921875,7.277854919433594,0,0,1
1461.2970077991486,-2.574295043945312,-47.700000000000045,21.094304471435546,7.460960388183594,0,0,1
1461.301012992859,-2.4480804443359374,-47.960000000000036,21.08813900512695,7.132896423339844,0,0,1
1461.305984735489,-2.52705078125,-47.559999999999945,21.13129726928711,7.232078552246094,0,0,1
1461.3110818862915,-2.477392578125,-47.559999999999945,21.03264980834961,7.232078552246094,0,0,1
1461.3159847259521,-2.4884277343749996,-47.84000000000003,21.11896633666992,7.155784606933594,0,0,1
1461.319480895996,-2.5125671386718746,-47.74000000000001,21.303930325927734,7.071861267089844,0,0,1
1461.3250522613525,-2.339453125,-47.51999999999998,21.16829006713867,7.102378845214844,0,0,1
1461.3309843540192,-2.7160278320312496,-47.51999999999998,20.986408811035155,7.369407653808594,0,0,1
1461.3360607624054,-2.22220458984375,-47.65999999999997,21.458066983642578,7.308372497558594,0,0,1
1461.341067790985,-2.498428344726562,-47.620000000000005,21.513556180419922,7.094749450683594,0,0,1
1461.3460683822632,-2.185650634765625,-47.620000000000005,21.01107067626953,7.209190368652344,0,0,1
1461.3500514030457,-2.46497802734375,-47.879999999999995,20.949416013183594,7.117637634277344,0,0,1
1461.3659846782684,-2.1411651611328124,-47.879999999999995,20.99257427734375,7.422813415527344,0,0,1
1461.3937468528748,-2.470840454101562,-47.960000000000036,21.266937528076173,7.384666442871094,0,0,1
1461.4089903831482,-2.4515289306640624,-47.65999999999997,21.18986919921875,7.254966735839844,0,0,1
1461.4130392074585,-2.4146301269531247,-47.89999999999998,21.16829006713867,7.308372497558594,0,0,1
1461.417763710022,-2.6318847656249997,-47.89999999999998,21.242275662841795,7.026084899902344,0,0,1
1461.4220373630524,-2.3377288818359374,-47.98000000000002,21.048063474121093,7.132896423339844,0,0,1
1461.4269828796387,-2.5736053466796873,-47.91999999999996,21.223779263916015,7.239707946777344,0,0,1
1461.4317893981934,-2.3987670898437496,-48.10000000000002,21.263854794921876,7.117637634277344,0,0,1
1461.4361233711243,-2.3963531494140624,-48.10000000000002,21.251523862304687,7.117637634277344,0,0,1
1461.4420528411865,-2.3432464599609375,-47.460000000000036,21.14054546875,7.247337341308594,0,0,1
1461.4470505714417,-2.241860961914062,-47.460000000000036,21.0418980078125,7.384666442871094,0,0,1
1461.4520659446716,-2.5046356201171873,-47.5,21.569045377197266,7.003196716308594,0,0,1
1461.4570670127869,-2.211859130859375,-47.539999999999964,21.174455533447265,7.148155212402344,0,0,1
1461.46195602417,-2.6587829589843746,-47.82000000000005,21.02031887573242,7.079490661621094,0,0,1
1461.4769825935364,-2.23599853515625,-47.82000000000005,21.270020261230467,7.171043395996094,0,0,0
1461.5062844753265,-2.4494598388671873,-47.75999999999999,21.103552670898438,7.232078552246094,0,0,0
1461.5174908638,-2.4856689453125,-47.91999999999996,21.196034665527343,7.483848571777344,0,0,0
1461.522072315216,-2.3287628173828123,-47.67999999999995,21.316261258544923,7.193931579589844,0,0,0
1461.5274653434753,-2.5749847412109372,-48.10000000000002,21.270020261230467,7.224449157714844,0,0,0
1461.5330255031586,-2.4353210449218747,-48.10000000000002,20.81377575439453,7.102378845214844,0,0,0
1461.5371301174164,-2.574295043945312,-47.960000000000036,21.10046993774414,7.277854919433594,0,0,0
1461.5420269966125,-2.4304931640625,-48.039999999999964,21.49814251464844,7.003196716308594,0,0,0
1461.5463054180145,-2.5629150390624997,-47.799999999999955,21.10046993774414,6.987937927246094,0,0,0
1461.5520651340485,-2.2401367187499996,-47.700000000000045,21.242275662841795,7.155784606933594,0,0,0
1461.5576276779175,-2.6184356689453123,-47.700000000000045,21.171372800292968,7.178672790527344,0,0,0
1461.5620670318604,-2.4135955810546874,-47.559999999999945,21.29776485961914,7.155784606933594,0,0,0
1461.5663812160492,-2.4629089355468747,-47.559999999999945,20.628811765136717,8.353599548339844,0,0,0
1461.5809814929962,-2.8439666748046872,-47.460000000000036,21.06964260620117,8.567222595214844,0,0,0
1461.6069812774658,-2.7146484374999997,-47.89999999999998,21.34708859008789,8.422264099121094,0,0,0
1461.620980501175,-2.7056823730468746,-48.65999999999997,21.31009579223633,8.696922302246094,0,0,0
1461.6250009536743,-2.5977447509765623,-48.5,21.152876401367187,8.651145935058594,0,0,0
1461.6300702095032,-2.9032806396484374,-48.17999999999995,20.937085080566405,8.345970153808594,0,0,0
1461.6350569725037,-2.7439605712890622,-48.17999999999995,21.245358395996092,8.506187438964844,0,0,0
1461.6400654315948,-2.643264770507812,-48.139999999999986,21.29159939331055,8.551963806152344,0,0,0
1461.6434361934662,-2.7111999511718747,-47.89999999999998,21.06964260620117,8.284934997558594,0,0,0
1461.6490681171417,-2.6563690185546873,-47.58000000000004,20.773700223388673,8.490928649902344,0,0,0
1461.654102563858,-2.628091430664062,-48.0,21.08813900512695,8.544334411621094,0,0,0
1461.6589839458466,-2.736029052734375,-48.0,21.451901517333983,8.521446228027344,0,0,0
1461.663024187088,-2.6101593017578124,-47.89999999999998,20.87543041748047,8.414634704589844,0,0,0
1461.6663703918457,-2.9553527832031246,-47.98000000000002,20.900092282714844,8.468040466308594,0,0,0
1461.6714017391205,-2.673956298828125,-48.10000000000002,21.32550945800781,8.330711364746094,0,0,0
1461.6770722866058,-2.9481109619140624,-48.039999999999964,21.233027463378907,8.139976501464844,0,0,0
1461.6939804553986,-2.615676879882812,-48.039999999999964,20.998739743652344,8.719810485839844,0,0,0
1461.721970319748,-2.978802490234375,-47.58000000000004,21.044980740966796,8.521446228027344,0,0,0
1461.7369887828827,-2.767410278320312,-47.65999999999997,21.334757657470703,8.513816833496094,0,0,0
1461.7420682907104,-3.0491516113281247,-48.08000000000004,21.29159939331055,8.231529235839844,0,0,0
1461.747083902359,-2.7111999511718747,-48.059999999999945,20.779865689697264,8.353599548339844,0,0,0
1461.7514054775238,-2.9377655029296874,-47.879999999999995,21.29159939331055,8.567222595214844,0,0,0
1461.7569229602814,-2.8308624267578124,-47.91999999999996,21.30701305908203,8.368858337402344,0,0,0
1461.76207447052,-2.638436889648437,-47.91999999999996,21.165207333984373,8.330711364746094,0,0,0
1461.7670681476593,-2.7115447998046873,-47.82000000000005,20.739790158691406,8.414634704589844,0,0,1
1461.771491765976,-2.5253265380859373,-47.5,20.927836881103516,8.590110778808594,0,0,1
1461.7769784927368,-2.728097534179687,-47.34000000000003,21.223779263916015,8.712181091308594,0,0,1
1461.7820739746094,-2.577398681640625,-47.639999999999986,21.122049069824218,8.658775329589844,0,0,1
1461.7870697975159,-2.8494842529296873,-47.799999999999955,21.174455533447265,8.231529235839844,0,0,1
1461.8023920059204,-2.670852661132812,-47.799999999999955,21.380998654785156,8.666404724121094,0,0,1
1461.8320083618164,-2.8170684814453124,-47.799999999999955,20.847685819091797,8.399375915527344,0,0,1
1461.8473970890045,-2.7680999755859372,-47.559999999999945,21.155959134521485,8.506187438964844,0,0,1
1461.8527083396912,-2.9219024658203123,-47.91999999999996,21.421074185791017,8.315452575683594,0,0,1
1461.8580260276794,-2.6391265869140623,-47.75999999999999,21.08197353881836,8.201011657714844,0,0,1
1461.8630273342133,-2.8391387939453123,-47.75999999999999,20.856934018554686,8.597740173339844,0,0,1
1461.8669073581696,-2.7105102539062496,-48.200000000000045,21.078890805664063,8.193382263183594,0,0,1
1461.8714985847473,-2.9301788330078122,-48.139999999999986,21.174455533447265,8.086570739746094,0,0,1
1461.8770713806152,-2.6836120605468747,-48.0,20.915505948486327,8.109458923339844,0,0,1
1461.881980895996,-2.848794555664062,-47.379999999999995,20.887761350097655,8.536705017089844,0,0,1
1461.887276172638,-2.7732727050781247,-47.379999999999995,21.208365598144532,8.460411071777344,0,0,1
1461.8924045562744,-2.7136138916015624,-47.360000000000014,21.433405118408203,8.307823181152344,0,0,1
1461.907977104187,-2.6594726562499997,-47.67999999999995,21.122049069824218,8.811363220214844,0,0,1
1461.9349768161774,-2.9194885253906246,-47.460000000000036,21.109718137207032,8.262046813964844,0,0,1
1461.9494619369507,-2.7784454345703122,-47.91999999999996,20.97099514526367,8.315452575683594,0,0,1
1461.954053401947,-2.6932678222656246,-47.940000000000055,20.930919614257814,8.651145935058594,0,0,1
1461.959929227829,-2.78223876953125,-47.940000000000055,21.066559873046874,8.498558044433594,0,0,1
1461.9640619754791,-2.8956939697265622,-47.75999999999999,21.254606595458984,8.284934997558594,0,0,1
1461.9680440425873,-2.9056945800781246,-47.940000000000055,20.724376492919923,8.315452575683594,0,0,1
1461.9715368747711,-2.7598236083984373,-47.75999999999999,21.263854794921876,8.345970153808594,0,0,1
1461.9770679473877,-2.5370513916015622,-47.75999999999999,21.316261258544923,8.246788024902344,0,0,1
1461.9819509983063,-2.8774169921875,-47.65999999999997,20.930919614257814,8.086570739746094,0,0,1
1461.987060546875,-2.7056823730468746,-47.77999999999997,20.92475414794922,8.521446228027344,0,0,1
1461.991985797882,-2.8012054443359373,-47.360000000000014,21.371750455322264,8.452781677246094,0,0,1
1461.9969763755798,-2.6956817626953122,-47.539999999999964,21.25768932861328,8.300193786621094,0,0,1
1462.0020596981049,-3.09949951171875,-47.539999999999964,21.29776485961914,8.300193786621094,0,0,1
1462.0070972442627,-2.673956298828125,-47.539999999999964,20.92475414794922,8.254417419433594,0,0,1
1462.0220170021057,-2.7077514648437497,-47.84000000000003,21.174455533447265,8.368858337402344,0,0,1
1462.0484704971313,-2.748788452148437,-47.75999999999999,21.196034665527343,8.590110778808594,0,0,1
1462.0634548664093,-2.855691528320312,-47.34000000000003,20.927836881103516,8.574851989746094,0,0,1
1462.068041563034,-2.7529266357421873,-48.01999999999998,21.155959134521485,8.536705017089844,0,0,1
1462.073040008545,-2.880865478515625,-47.559999999999945,21.39641232055664,8.178123474121094,0,0,1
1462.0784692764282,-2.8391387939453123,-47.91999999999996,20.884678616943358,8.368858337402344,0,0,1
1462.084008693695,-2.752236938476562,-47.91999999999996,20.72745922607422,8.368858337402344,0,0,1
1462.0880138874054,-2.620159912109375,-47.82000000000005,21.353254056396484,8.292564392089844,0,0,1
1462.0929834842682,-2.7277526855468746,-47.700000000000045,21.205282864990235,8.178123474121094,0,0,1
1462.0974011421204,-2.524636840820312,-47.65999999999997,20.69663189453125,8.300193786621094,0,0,1
1462.1040604114532,-2.742926025390625,-47.65999999999997,20.92475414794922,8.559593200683594,0,0,1
1462.1071071624756,-2.6756805419921874,-47.58000000000004,21.421074185791017,8.368858337402344,0,0,1
1462.1129548549652,-2.879830932617187,-47.84000000000003,21.063477139892576,8.178123474121094,0,0,1
1462.1274433135986,-2.7170623779296874,-47.960000000000036,21.35633678955078,8.590110778808594,0,0,1
1462.155015707016,-2.7308563232421874,-47.799999999999955,21.05114620727539,8.750328063964844,0,0,1
1462.1695110797882,-2.914315795898437,-47.51999999999998,21.16212460083008,8.658775329589844,0,0,1
1462.1732332706451,-2.7894805908203124,-47.65999999999997,21.125131802978515,8.666404724121094,0,0,1
1462.178926229477,-2.7715484619140622,-47.98000000000002,21.226861997070312,8.536705017089844,0,0,1
1462.1827600002289,-2.6749908447265622,-48.039999999999964,20.856934018554686,8.567222595214844,0,0,1
1462.1876819133759,-2.9760437011718746,-48.039999999999964,20.943250546875,8.391746520996094,0,0,1
1462.192057609558,-2.6691284179687496,-47.960000000000036,21.461149716796875,8.246788024902344,0,0,1
1462.1970579624176,-2.857070922851562,-47.940000000000055,21.165207333984373,8.193382263183594,0,0,1
1462.2010967731476,-2.613262939453125,-47.60000000000002,21.00490520996094,8.193382263183594,0,0,1
1462.2070586681366,-2.9922515869140622,-47.39999999999998,21.078890805664063,8.612998962402344,0,0,1
