329.81001710891724,1.5204376220703124,-4.340000000000032,25.592369740600585,-0.1290283203125,0,0,0,-1376.139404296875,29.997314453125
329.8160128593445,1.8963226318359374,-4.419999999999959,25.90372578918457,-0.1595458984375,0,0,0,-1331.4923095703125,30.0240478515625
329.82221484184265,1.4593994140625,-4.7000000000000455,25.85440205871582,-0.15191650390625,0,0,0,-1332.0552978515625,30.0240478515625
329.82923674583435,1.8045928955078123,-4.6200000000000045,25.83590565979004,-0.15191650390625,0,0,0,-1354.359619140625,30.0240478515625
329.83531951904297,1.4983673095703123,-5.059999999999945,26.073276112670897,-0.15191650390625,0,0,0,-1381.7686767578125,30.0240478515625
329.8413143157959,1.5656127929687498,-4.840000000000032,25.79583012878418,-0.13665771484375,0,0,0,-1315.989013671875,30.0240478515625
329.84731340408325,1.7090698242187499,-4.720000000000027,25.919139454956053,-0.1290283203125,0,0,0,-1325.5889892578125,30.0240478515625
329.8663010597229,1.5838897705078123,-4.899999999999977,25.937635853881837,-0.13665771484375,0,0,0,-1323.7652587890625,30.0240478515625
329.8902895450592,1.4887115478515625,-4.759999999999991,25.712596333618166,-0.0985107421875,0,0,0,-1342.938720703125,30.0240478515625
329.9022784233093,1.4900909423828124,-4.5,25.93455312072754,-0.083251953125,0,0,0,-1346.403564453125,30.0240478515625
329.90828251838684,1.5183685302734373,-4.039999999999964,25.58620427429199,-0.083251953125,0,0,0,-1323.5277099609375,30.0240478515625
329.9152686595917,1.6242370605468748,-3.7000000000000455,25.687934468383787,-0.09088134765625,0,0,0,-1372.053955078125,30.0240478515625
329.92126655578613,1.7907989501953123,-3.480000000000018,25.718761799926757,-0.09088134765625,0,0,0,-1330.9833984375,30.0240478515625
329.92726373672485,1.6132019042968748,-3.519999999999982,25.407405751342772,-0.11376953125,0,0,0,-1308.817138671875,30.0240478515625
329.93225836753845,1.6714813232421872,-3.580000000000041,25.712596333618166,-0.10614013671875,0,0,0,-1335.9754638671875,30.0240478515625
329.93826150894165,1.6907928466796873,-3.7999999999999545,25.752671864624023,-0.1290283203125,0,0,0,-1340.4971923828125,30.0240478515625
329.94426345825195,1.3652557373046874,-3.919999999999959,25.45981221496582,-0.10614013671875,0,0,0,-1355.8096923828125,30.0240478515625
329.95124673843384,1.7090698242187499,-3.9400000000000546,25.780416463012696,-0.11376953125,0,0,0,-1321.1336669921875,30.0240478515625
329.9572923183441,1.7732116699218747,-4.039999999999964,25.644776204223632,-0.11376953125,0,0,0,-1335.5343017578125,30.0240478515625
329.97536158561707,1.6411346435546874,-3.8799999999999955,25.749589131469726,-0.1595458984375,0,0,0,-1336.622314453125,30.0240478515625
329.9993464946747,1.4311218261718748,-4.100000000000023,25.832822926635743,-0.09088134765625,0,0,0,-1276.6895751953125,30.0240478515625
330.01033759117126,1.5604400634765623,-4.539999999999964,25.493722279663086,-0.10614013671875,0,0,0,-1349.3568115234375,30.0240478515625
330.0173351764679,1.5335418701171875,-4.080000000000041,25.7742509967041,-0.0985107421875,0,0,0,-1310.993408203125,30.0240478515625
330.02341532707214,1.7659698486328124,-3.82000000000005,25.62936253845215,-0.11376953125,0,0,0,-1347.1170654296875,30.0240478515625
330.0294108390808,1.7180358886718747,-3.980000000000018,25.768085530395506,-0.10614013671875,0,0,0,-1340.048095703125,30.0240478515625
330.03656363487244,1.5090576171874999,-3.9600000000000364,25.900643056030273,-0.1290283203125,0,0,0,-1354.4708251953125,30.0240478515625
330.04255270957947,1.5087127685546873,-4.139999999999986,25.635528004760744,-0.10614013671875,0,0,0,-1298.473388671875,30.0240478515625
330.0486752986908,1.518023681640625,-4.159999999999968,25.811243794555665,-0.10614013671875,0,0,0,-1338.5330810546875,30.0240478515625
330.0546624660492,1.3052520751953123,-3.919999999999959,25.72492726623535,-0.083251953125,0,0,0,-1306.1431884765625,30.0240478515625
330.0616593360901,1.7245880126953124,-3.919999999999959,25.546128743286133,-0.10614013671875,0,0,0,-1323.63134765625,30.0240478515625
330.06665992736816,1.7225189208984373,-3.8600000000000136,25.73725819885254,-0.11376953125,0,0,0,-1356.336669921875,30.0240478515625
330.0826463699341,1.7739013671875,-3.7799999999999727,25.84207112609863,-0.15191650390625,0,0,0,-1348.65185546875,30.0240478515625
330.10673427581787,1.3711181640624999,-3.7799999999999727,25.71567906677246,-0.10614013671875,0,0,0,-1301.1893310546875,30.0240478515625
330.11880326271057,1.5569915771484373,-4.220000000000027,25.96538045227051,-0.10614013671875,0,0,0,-1353.689453125,29.970550537109375
330.12481212615967,1.5411285400390624,-4.2000000000000455,25.62936253845215,-0.10614013671875,0,0,0,-1319.3612060546875,29.970550537109375
330.1318771839142,1.4869873046875,-3.82000000000005,25.734175465698243,-0.09088134765625,0,0,0,-1344.8206787109375,29.970550537109375
330.1380648612976,1.7307952880859374,-3.67999999999995,25.712596333618166,-0.10614013671875,0,0,0,-1325.70654296875,29.970550537109375
330.14422392845154,1.6435485839843749,-3.740000000000009,25.425902150268556,-0.11376953125,0,0,0,-1309.5391845703125,29.970550537109375
330.150226354599,1.5611297607421875,-3.6399999999999864,25.749589131469726,-0.11376953125,0,0,0,-1322.717529296875,29.970550537109375
330.15724301338196,1.5994079589843748,-3.7200000000000273,25.638610737915037,-0.0985107421875,0,0,0,-1297.8121337890625,29.970550537109375
330.1632328033447,1.36697998046875,-3.9400000000000546,25.75575459777832,-0.09088134765625,0,0,0,-1366.48193359375,29.970550537109375
330.16927766799927,1.5932006835937498,-3.7000000000000455,25.888312123413087,-0.083251953125,0,0,0,-1314.8131103515625,29.970550537109375
330.1753771305084,1.6732055664062497,-3.5,25.54921147644043,-0.09088134765625,0,0,0,-1344.3592529296875,29.970550537109375
330.1823468208313,1.6952758789062499,-3.480000000000018,25.691017201538084,-0.10614013671875,0,0,0,-1344.4718017578125,29.970550537109375
330.1983366012573,1.6749298095703122,-3.5399999999999636,25.71567906677246,-0.11376953125,0,0,0,-1407.8216552734375,29.970550537109375
330.2233946323395,1.6494110107421873,-3.6000000000000227,25.71567906677246,-0.11376953125,0,0,0,-1289.7943115234375,30.0240478515625
330.23444724082947,1.5280242919921874,-4.019999999999982,25.98079411804199,-0.10614013671875,0,0,0,-1331.3707275390625,30.0240478515625
330.239622592926,1.4397430419921873,-4.240000000000009,25.758837330932618,-0.11376953125,0,0,0,-1320.3997802734375,30.0240478515625
330.246701002121,1.6414794921874998,-4.419999999999959,25.832822926635743,-0.1290283203125,0,0,0,-1341.40478515625,30.0240478515625
330.2536678314209,1.6121673583984373,-4.419999999999959,25.882146657104492,-0.1290283203125,0,0,0,-1360.05517578125,30.0240478515625
330.2596640586853,1.7094146728515622,-4.259999999999991,25.60778340637207,-0.1290283203125,0,0,0,-1342.11279296875,30.0240478515625
330.2646586894989,1.6418243408203124,-4.17999999999995,25.82357472717285,-0.13665771484375,0,0,0,-1320.8883056640625,30.0240478515625
330.2709641456604,1.4411224365234374,-4.32000000000005,25.882146657104492,-0.11376953125,0,0,0,-1350.956298828125,30.0240478515625
330.2770323753357,1.3976715087890623,-4.240000000000009,25.546128743286133,-0.083251953125,0,0,0,-1277.64306640625,30.0240478515625
330.2850749492645,1.6487213134765624,-4.240000000000009,25.875981190795898,-0.0985107421875,0,0,0,-1335.14697265625,30.0240478515625
330.30106496810913,1.7870056152343747,-4.159999999999968,25.768085530395506,-0.11376953125,0,0,0,-1353.837646484375,30.0240478515625
330.3250501155853,1.7890747070312498,-3.8799999999999955,25.60778340637207,-0.13665771484375,0,0,0,-1313.953857421875,30.0240478515625
330.33613204956055,1.8232147216796872,-4.059999999999945,25.93455312072754,-0.144287109375,0,0,0,-1351.9678955078125,30.0240478515625
330.3421223163605,1.6952758789062499,-3.919999999999959,25.650941670532227,-0.144287109375,0,0,0,-1299.6024169921875,30.0240478515625
330.34925293922424,1.49112548828125,-4.17999999999995,25.83590565979004,-0.10614013671875,0,0,0,-1340.4517822265625,30.0240478515625
330.3552496433258,1.5256103515625,-4.259999999999991,25.79583012878418,-0.11376953125,0,0,0,-1321.080810546875,30.0240478515625
330.3622558116913,1.466986083984375,-4.220000000000027,25.576956074829102,-0.0985107421875,0,0,0,-1346.2398681640625,30.0240478515625
330.3683362007141,1.6004425048828124,-4.039999999999964,25.780416463012696,-0.10614013671875,0,0,0,-1318.2587890625,30.0240478515625
330.3744354248047,1.6942413330078123,-3.919999999999959,25.59853520690918,-0.11376953125,0,0,0,-1337.0955810546875,30.0240478515625
330.38150668144226,1.6452728271484374,-3.919999999999959,25.73725819885254,-0.0985107421875,0,0,0,-1270.114990234375,30.0240478515625
330.38750314712524,1.5483703613281248,-3.8600000000000136,25.749589131469726,-0.10614013671875,0,0,0,-1385.6102294921875,30.0240478515625
330.39349913597107,1.7587280273437498,-3.6000000000000227,25.425902150268556,-0.11376953125,0,0,0,-1314.544921875,30.0240478515625
330.4107074737549,1.7501068115234373,-3.7799999999999727,25.48755681335449,-0.1290283203125,0,0,0,-1354.127197265625,30.0240478515625
330.4338402748108,1.6052703857421873,-3.67999999999995,25.734175465698243,-0.09088134765625,0,0,0,-1330.626220703125,30.0240478515625
330.4459218978882,1.5449218749999998,-4.059999999999945,25.6786862689209,-0.11376953125,0,0,0,-1329.0350341796875,30.0240478515625
330.45191717147827,1.8414916992187498,-3.5,25.848236592407225,-0.11376953125,0,0,0,-1336.8990478515625,30.0240478515625
330.457914352417,1.6280303955078124,-3.9400000000000546,25.595452473754882,-0.1290283203125,0,0,0,-1320.14208984375,30.0240478515625
330.46405124664307,1.531817626953125,-3.82000000000005,25.700265401000976,-0.1290283203125,0,0,0,-1286.90673828125,30.0240478515625
330.47011971473694,1.8066619873046874,-3.8799999999999955,25.92222218811035,-0.13665771484375,0,0,0,-1284.8707275390625,30.0240478515625
330.47626399993896,1.8101104736328124,-4.139999999999986,25.691017201538084,-0.15191650390625,0,0,0,-1375.4573974609375,30.0240478515625
330.48334097862244,1.5421630859375,-4.240000000000009,25.891394856567384,-0.144287109375,0,0,0,-1390.1341552734375,30.0240478515625
330.48933720588684,1.6504455566406249,-4.460000000000036,25.832822926635743,-0.15191650390625,0,0,0,-1301.7149658203125,30.0240478515625
330.494357585907,1.2673187255859373,-4.720000000000027,25.684851735229493,-0.10614013671875,0,0,0,-1328.5048828125,30.0240478515625
330.50132966041565,1.4331909179687499,-4.639999999999986,25.90372578918457,-0.10614013671875,0,0,0,-1378.5977783203125,30.0240478515625
330.5183205604553,1.7614868164062498,-4.67999999999995,25.8728984576416,-0.144287109375,0,0,0,-1362.641357421875,30.0240478515625
330.54338026046753,1.5097473144531248,-4.440000000000055,25.592369740600585,-0.09088134765625,0,0,1,-1321.3763427734375,30.0240478515625
330.55442094802856,1.76700439453125,-4.2999999999999545,25.691017201538084,-0.10614013671875,0,0,1,-1365.6575927734375,30.0240478515625
330.56048703193665,1.6438934326171875,-3.7200000000000273,25.425902150268556,-0.11376953125,0,0,1,-1354.7236328125,30.0240478515625
330.56748032569885,1.4383636474609374,-3.6200000000000045,25.758837330932618,-0.0985107421875,0,0,1,-1344.9163818359375,30.0240478515625
330.57363653182983,1.3587036132812498,-3.759999999999991,25.58620427429199,-0.083251953125,0,0,1,-1302.072265625,30.0240478515625
330.58076214790344,1.6363067626953123,-3.659999999999968,25.632445271606446,-0.0985107421875,0,0,1,-1336.4873046875,30.0240478515625
330.58676171302795,1.6987243652343749,-3.580000000000041,25.7742509967041,-0.0985107421875,0,0,1,-1307.9793701171875,30.0240478515625
330.5937638282776,1.7180358886718747,-3.5,25.382743886108397,-0.10614013671875,0,0,1,-1343.8277587890625,30.0240478515625
330.5999834537506,1.8628723144531247,-3.659999999999968,25.758837330932618,-0.144287109375,0,0,1,-1312.5589599609375,30.0240478515625
330.6059904098511,1.453192138671875,-3.8799999999999955,25.71567906677246,-0.1290283203125,0,0,1,-1340.2642822265625,30.0240478515625
330.6121389865875,1.604925537109375,-3.919999999999959,25.576956074829102,-0.10614013671875,0,0,1,-1340.0784912109375,30.05084228515625
330.62919878959656,1.6356170654296873,-4.2999999999999545,25.700265401000976,-0.1290283203125,0,0,1,-1327.4647216796875,30.05084228515625
330.6532669067383,1.4707794189453123,-4.2999999999999545,25.96538045227051,-0.0985107421875,0,0,1,-1299.192626953125,30.05084228515625
330.6634588241577,1.4328460693359373,-4.360000000000014,25.70643086730957,-0.09088134765625,0,0,1,-1360.2659912109375,30.05084228515625
330.669531583786,1.7066558837890624,-4.100000000000023,25.860567525024415,-0.09088134765625,0,0,1,-1339.4329833984375,30.05084228515625
330.6766085624695,1.5287139892578123,-3.8600000000000136,25.465977681274413,-0.10614013671875,0,0,1,-1319.75634765625,30.05084228515625
330.6825969219208,1.611822509765625,-3.5399999999999636,25.73725819885254,-0.0985107421875,0,0,1,-1361.3052978515625,30.05084228515625
330.689665555954,1.7939025878906247,-3.740000000000009,25.632445271606446,-0.13665771484375,0,0,1,-1366.26513671875,30.05084228515625
330.6957309246063,1.7007934570312497,-3.840000000000032,25.73725819885254,-0.15191650390625,0,0,1,-1355.3428955078125,30.05084228515625
330.7027485370636,1.5314727783203124,-3.8799999999999955,25.98387685119629,-0.13665771484375,0,0,1,-1306.1041259765625,30.05084228515625
330.7097373008728,1.4156036376953123,-4.139999999999986,25.604700673217774,-0.10614013671875,0,0,1,-1341.662841796875,30.05084228515625
330.71672201156616,1.455950927734375,-4.3799999999999955,25.838988392944337,-0.0985107421875,0,0,1,-1335.4114990234375,30.0240478515625
330.7227509021759,1.487677001953125,-4.360000000000014,25.70951360046387,-0.09088134765625,0,0,1,-1331.0074462890625,30.0240478515625
330.7397680282593,1.6449279785156248,-4.039999999999964,25.73725819885254,-0.13665771484375,0,0,1,-1357.7259521484375,30.0240478515625
330.7638177871704,1.5280242919921874,-4.080000000000041,25.820491994018553,-0.10614013671875,0,0,1,-1335.6260986328125,30.0240478515625
330.77593660354614,1.7283813476562497,-4.539999999999964,25.61703160583496,-0.13665771484375,0,0,1,-1340.29931640625,30.0240478515625
330.78201127052307,1.5690612792968748,-4.039999999999964,25.761920064086915,-0.11376953125,0,0,1,-1297.516357421875,30.0240478515625
330.78918051719666,1.5218170166015623,-3.580000000000041,25.69409993469238,-0.10614013671875,0,0,1,-1353.7760009765625,30.0240478515625
330.79523825645447,1.3173217773437498,-3.919999999999959,25.46906041442871,-0.06036376953125,0,0,1,-1315.58447265625,30.0240478515625
330.8022344112396,1.6952758789062499,-3.519999999999982,25.780416463012696,-0.0985107421875,0,0,1,-1331.388427734375,30.0240478515625
330.8082296848297,1.7456237792968747,-3.7000000000000455,25.524549611206055,-0.083251953125,0,0,1,-1350.259033203125,30.0240478515625
330.81344294548035,1.6280303955078124,-3.419999999999959,25.632445271606446,-0.10614013671875,0,0,1,-1347.40673828125,30.0240478515625
330.8196544647217,1.87735595703125,-3.419999999999959,25.820491994018553,-0.11376953125,0,0,1,-1323.019775390625,30.0240478515625
330.8266615867615,1.4883666992187499,-3.740000000000009,25.472143147583008,-0.0985107421875,0,0,1,-1316.7294921875,30.0240478515625
330.84464383125305,1.7225189208984373,-3.5599999999999454,25.462894948120116,-0.10614013671875,0,0,1,-1331.08984375,30.0240478515625
330.8687312602997,1.5866485595703124,-3.67999999999995,26.036283314819336,-0.13665771484375,0,0,1,-1300.085693359375,30.0240478515625
330.8808994293213,1.4983673095703123,-3.659999999999968,25.829740193481445,-0.13665771484375,0,0,1,-1328.0133056640625,30.0240478515625
330.8869857788086,1.4190521240234373,-4.580000000000041,25.96538045227051,-0.10614013671875,0,0,1,-1357.701416015625,30.0240478515625
330.89396953582764,1.6480316162109374,-4.419999999999959,25.506053212280275,-0.11376953125,0,0,1,-1345.15771484375,30.0240478515625
