325.7186875343323,4.10369873046875,-4.279999999999973,25.822844119415283,-0.03409576416015625,-3714.3,0,0,0,-3716.623779296875,34.381927490234375
325.7247998714447,4.3292297363281245,-4.419999999999959,25.68103839431763,-0.01120758056640625,-3714.3,0,0,0,-3719.0859375,34.381927490234375
325.73079776763916,4.272329711914062,-4.220000000000027,25.34502048049927,0.03456878662109375,-3714.3,0,0,0,-3729.94384765625,34.381927490234375
325.73685598373413,4.3430236816406245,-4.080000000000041,25.566977267608642,-0.02646636962890625,-3714.3,0,0,0,-3692.074462890625,34.381927490234375
325.7428503036499,4.427166748046875,-4.019999999999982,25.548480868682862,-0.04172515869140625,-3714.3,0,0,0,-3703.50732421875,34.381927490234375
325.74788188934326,4.2878479003906245,-3.7799999999999727,25.286448550567627,-0.01883697509765625,-3714.3,0,0,0,-3713.396240234375,34.381927490234375
325.75392961502075,4.235775756835937,-3.8799999999999955,25.45908160720825,0.01930999755859375,-3714.3,0,0,0,-3677.956298828125,34.381927490234375
325.7600793838501,4.384060668945312,-3.840000000000032,25.455998874053954,0.01168060302734375,-3714.3,0,0,0,-3722.790283203125,34.381927490234375
325.7660791873932,4.36854248046875,-3.6000000000000227,25.141560092315675,0.03456878662109375,-3714.3,0,0,0,-3702.656005859375,34.381927490234375
325.77219462394714,4.458892822265625,-3.7200000000000273,25.274117617950438,-0.01120758056640625,-3714.3,0,0,0,-3686.406982421875,34.381927490234375
325.7892634868622,4.395440673828125,-3.6000000000000227,25.542315402374268,-0.08750152587890625,-3714.3,0,0,0,-3707.13720703125,34.381927490234375
325.8182451725006,4.2433624267578125,-3.6000000000000227,25.804347720489503,-0.18668365478515625,-3714.3,0,0,0,-3714.814208984375,34.35382080078125
325.83239364624023,4.0192108154296875,-4.220000000000027,25.674872928009034,0.03456878662109375,-3714.3,0,0,0,-3679.0791015625,34.35382080078125
325.8383996486664,4.314056396484375,-5.139999999999986,25.566977267608642,0.03456878662109375,-3714.3,0,0,0,-3718.7265625,34.35382080078125
325.84439635276794,4.3919921875,-5.139999999999986,25.47141253982544,0.03456878662109375,-3714.3,0,0,0,-3657.3837890625,34.35382080078125
325.8494861125946,4.418200683593749,-4.259999999999991,25.20321475540161,0.03456878662109375,-3714.3,0,0,0,-3660.482421875,34.35382080078125
325.85555243492126,4.344058227539062,-3.7200000000000273,25.3141931489563,0.01168060302734375,-3714.3,0,0,0,-3690.992431640625,34.35382080078125
325.8615508079529,4.123355102539062,-3.7799999999999727,25.243290286407472,0.08797454833984375,-3714.3,0,0,0,-3734.0791015625,34.35382080078125
325.8685448169708,4.404061889648437,-3.5599999999999454,24.83636951004028,0.07271575927734375,-3714.3,0,0,0,-3692.657958984375,34.35382080078125
325.8736238479614,4.38233642578125,-3.3999999999999773,25.064491763458253,0.11086273193359375,-3714.3,0,0,0,-3732.87255859375,34.35382080078125
325.8806209564209,4.461996459960937,-3.3799999999999955,24.861031375274656,0.07271575927734375,-3714.3,0,0,0,-3702.028076171875,34.35382080078125
325.8966145515442,4.388888549804687,-3.259999999999991,25.163139224395753,-0.04935455322265625,-3714.3,0,0,0,-3692.8896484375,34.35382080078125
325.9255909919739,4.642697143554687,-3.3799999999999955,25.42825427566528,-0.10276031494140625,-3714.3,0,0,0,-3713.885498046875,34.381927490234375
325.9396104812622,4.298883056640625,-3.7999999999999545,25.792016787872313,-0.14853668212890625,-3714.3,0,0,0,-3685.06396484375,34.381927490234375
325.94661045074463,4.142321777343749,-4.019999999999982,25.69645206008911,-0.07987213134765625,-3714.3,0,0,0,-3697.21337890625,34.381927490234375
325.9525640010834,4.258535766601562,-4.6200000000000045,25.86291965042114,-0.07224273681640625,-3714.3,0,0,0,-3747.85107421875,34.381927490234375
325.9585680961609,4.213360595703125,-4.399999999999977,25.73652759109497,-0.03409576416015625,-3714.3,0,0,0,-3724.895263671875,34.381927490234375
325.967565536499,4.45130615234375,-4.399999999999977,25.323441348419188,-0.04935455322265625,-3714.3,0,0,0,-3724.953125,34.381927490234375
325.9735589027405,4.167840576171875,-4.460000000000036,25.6070527986145,0.00405120849609375,-3714.3,0,0,0,-3704.43359375,34.381927490234375
325.9795558452606,4.4830322265625,-4.220000000000027,25.42825427566528,-0.04172515869140625,-3714.3,0,0,0,-3752.417236328125,34.381927490234375
325.9847512245178,4.349230957031249,-4.279999999999973,25.34193774734497,-0.03409576416015625,-3714.3,0,0,0,-3678.8935546875,34.381927490234375
325.9917461872101,4.341644287109375,-4.279999999999973,25.63788013015747,-0.04935455322265625,-3714.3,0,0,0,-3705.023193359375,34.381927490234375
326.0098240375519,4.3361267089843745,-4.019999999999982,25.591639132843017,0.00405120849609375,-3714.3,0,0,0,-3726.984130859375,34.381927490234375
326.03781032562256,4.562347412109375,-4.159999999999968,25.55156360183716,-0.13327789306640625,-3714.3,0,0,0,-3700.42724609375,34.381927490234375
326.0518550872803,4.437167358398437,-3.9400000000000546,25.659459262237547,-0.06461334228515625,-3714.3,0,0,0,-3757.075439453125,34.381927490234375
326.05785965919495,4.466479492187499,-4.220000000000027,25.644045596466064,-0.07224273681640625,-3714.3,0,0,0,-3706.437255859375,34.381927490234375
326.063946723938,4.402682495117187,-4.100000000000023,25.42825427566528,-0.08750152587890625,-3714.3,0,0,0,-3695.41796875,34.381927490234375
326.0699563026428,4.464410400390625,-4.139999999999986,25.819761386260986,-0.10276031494140625,-3714.3,0,0,0,-3719.760498046875,34.381927490234375
326.0759422779083,4.124734497070312,-4.2999999999999545,25.779685855255128,-0.03409576416015625,-3714.3,0,0,0,-3722.84765625,34.381927490234375
326.08195638656616,4.262673950195312,-4.1200000000000045,25.397426944122316,0.00405120849609375,-3714.3,0,0,0,-3755.835205078125,34.381927490234375
326.08893728256226,4.158529663085937,-4.2000000000000455,25.406675143585204,0.06508636474609375,-3714.3,0,0,0,-3754.97265625,34.381927490234375
326.09504675865173,4.4844116210937495,-3.740000000000009,25.249455752716063,0.00405120849609375,-3714.3,0,0,0,-3713.61181640625,34.381927490234375
326.1021149158478,4.35198974609375,-3.82000000000005,25.55156360183716,0.00405120849609375,-3714.3,0,0,0,-3724.98583984375,34.381927490234375
326.1180992126465,4.2364654541015625,-3.580000000000041,25.17238742385864,-0.01883697509765625,-3714.3,0,0,0,-3681.379638671875,34.35382080078125
326.1451532840729,4.45130615234375,-3.8600000000000136,25.181635623321533,-0.02646636962890625,-3714.3,0,0,0,-3711.850341796875,34.35382080078125
326.1641466617584,4.1568054199218745,-3.8999999999999773,25.274117617950438,0.01168060302734375,-3714.3,0,0,0,-3718.7099609375,34.35382080078125
326.17021226882935,4.3499206542968745,-3.7000000000000455,25.61938373123169,0.01168060302734375,-3714.3,0,0,0,-3742.13671875,34.35382080078125
326.1763141155243,4.3781982421875,-3.919999999999959,25.48066073928833,0.02693939208984375,-3714.3,0,0,0,-3715.53515625,34.35382080078125
326.1813108921051,4.606832885742187,-3.82000000000005,25.190883822784425,-0.04172515869140625,-3714.3,0,0,0,-3671.00537109375,34.35382080078125
326.1874804496765,4.625454711914062,-3.919999999999959,25.542315402374268,-0.09513092041015625,-3714.3,0,0,0,-3790.03369140625,34.35382080078125
326.19349360466003,4.45130615234375,-3.8799999999999955,25.702617526397706,-0.12564849853515625,-3714.3,0,0,0,-3729.1533203125,34.35382080078125
326.2004828453064,4.346127319335937,-4.059999999999945,25.369682345733644,-0.10276031494140625,-3714.3,0,0,0,-3745.48046875,34.35382080078125
326.2064788341522,4.4671691894531245,-4.340000000000032,25.74577579055786,-0.14853668212890625,-3714.3,0,0,0,-3678.77783203125,34.381927490234375
326.2244770526886,4.33681640625,-4.6200000000000045,25.804347720489503,-0.09513092041015625,-3714.3,0,0,0,-3673.568115234375,34.381927490234375
326.2525351047516,4.316470336914062,-4.539999999999964,25.779685855255128,-0.04935455322265625,-3714.3,0,0,0,-3725.717041015625,34.381927490234375
326.2665286064148,3.965414428710937,-4.440000000000055,25.369682345733644,0.03456878662109375,-3714.3,0,0,1,-3763.067626953125,34.381927490234375
326.27252316474915,4.34371337890625,-4.440000000000055,25.406675143585204,0.03456878662109375,-3714.3,0,0,1,-3723.9716796875,34.381927490234375
326.27852272987366,4.197152709960937,-3.919999999999959,25.29569675003052,0.07271575927734375,-3714.3,0,0,1,-3696.362548828125,34.381927490234375
326.2835159301758,4.292330932617187,-3.6399999999999864,24.96584430252075,0.08797454833984375,-3714.3,0,0,1,-3683.94970703125,34.381927490234375
326.29051065444946,4.503033447265625,-3.580000000000041,25.163139224395753,0.03456878662109375,-3714.3,0,0,1,-3689.11865234375,34.381927490234375
326.29655623435974,4.326470947265625,-3.5,25.0151680329895,0.05745697021484375,-3714.3,0,0,1,-3728.66748046875,34.381927490234375
326.30255007743835,4.613729858398437,-3.3600000000000136,25.455998874053954,-0.01120758056640625,-3714.3,0,0,1,-3705.443603515625,34.381927490234375
326.30755281448364,4.1878417968749995,-3.659999999999968,25.246373019561766,0.03456878662109375,-3714.3,0,0,1,-3740.37548828125,34.381927490234375
326.3135447502136,4.527517700195312,-3.340000000000032,25.12306369338989,-0.03409576416015625,-3714.3,0,0,1,-3688.284423828125,34.381927490234375
326.31854724884033,4.594418334960937,-3.7200000000000273,25.079905429229736,-0.08750152587890625,-3714.3,0,0,1,-3697.32666015625,34.381927490234375
326.3356759548187,4.347161865234375,-3.740000000000009,25.397426944122316,-0.08750152587890625,-3714.3,0,0,1,-3683.85009765625,34.381927490234375
326.36270093917847,4.448202514648437,-3.740000000000009,25.323441348419188,-0.04172515869140625,-3714.3,0,0,1,-3706.3583984375,34.381927490234375
326.37669253349304,4.344058227539062,-4.419999999999959,25.573142733917237,-0.07987213134765625,-3714.3,0,0,1,-3732.18310546875,34.381927490234375
326.3827509880066,4.1188720703124995,-3.9400000000000546,25.29569675003052,0.01930999755859375,-3714.3,0,0,1,-3678.2978515625,34.381927490234375
326.3897798061371,4.2947448730468745,-4.0,25.34502048049927,0.06508636474609375,-3714.3,0,0,1,-3717.82470703125,34.381927490234375
326.3958668708801,4.34371337890625,-3.919999999999959,25.138477359161378,0.08797454833984375,-3714.3,0,0,1,-3656.3642578125,34.381927490234375
326.402854681015,4.511654663085937,-3.919999999999959,25.511488070831298,0.01930999755859375,-3714.3,0,0,1,-3668.90234375,34.381927490234375
326.4088590145111,4.559588623046874,-3.5599999999999454,25.35118594680786,-0.04935455322265625,-3714.3,0,0,1,-3718.372314453125,34.381927490234375
326.41488671302795,4.345437622070312,-3.480000000000018,25.160056491241455,-0.04935455322265625,-3714.3,0,0,1,-3689.597412109375,34.381927490234375
326.42088770866394,4.209222412109375,-3.67999999999995,25.35118594680786,0.01168060302734375,-3714.3,0,0,1,-3725.479248046875,34.381927490234375
326.4268820285797,4.356472778320312,-3.67999999999995,25.39434421096802,-0.01883697509765625,-3714.3,0,0,1,-3752.67236328125,34.381927490234375
326.43299674987793,4.375094604492187,-3.980000000000018,25.10765002761841,-0.01120758056640625,-3714.3,0,0,1,-3725.945068359375,34.381927490234375
326.4499924182892,4.5675201416015625,-3.759999999999991,25.326524081573485,-0.17142486572265625,-3714.3,0,0,1,-3686.66650390625,34.381927490234375
326.47804617881775,4.369577026367187,-3.9600000000000364,25.832092318878175,-0.13327789306640625,-3714.3,0,0,1,-3709.41845703125,34.381927490234375
326.49711656570435,4.142666625976562,-4.2999999999999545,25.474495272979738,0.04982757568359375,-3714.3,0,0,1,-3717.014892578125,34.381927490234375
326.5021138191223,4.356472778320312,-4.639999999999986,25.71803119216919,0.04982757568359375,-3714.3,0,0,1,-3690.00732421875,34.381927490234375
326.50810980796814,4.232327270507812,-4.080000000000041,25.419006076202393,0.08797454833984375,-3714.3,0,0,1,-3742.33203125,34.410064697265625
326.513160943985,4.420269775390625,-3.67999999999995,25.12306369338989,0.05745697021484375,-3714.3,0,0,1,-3712.47216796875,34.410064697265625
326.519314289093,4.410269165039062,-3.6000000000000227,25.514570803985595,0.01930999755859375,-3714.3,0,0,1,-3691.354736328125,34.410064697265625
326.52446603775024,4.3175048828125,-3.519999999999982,25.2155456880188,0.04982757568359375,-3714.3,0,0,1,-3692.81884765625,34.410064697265625
326.5304605960846,4.283364868164062,-3.5,25.00900256668091,0.10323333740234375,-3714.3,0,0,1,-3711.029541015625,34.410064697265625
326.5355451107025,4.342333984374999,-3.4400000000000546,25.002837100372314,0.08797454833984375,-3714.3,0,0,1,-3668.962890625,34.410064697265625
326.5515351295471,4.457513427734375,-3.2999999999999545,24.80245944534302,0.01168060302734375,-3714.3,0,0,1,-3691.307373046875,34.410064697265625
326.5785343647003,4.4257873535156245,-3.2200000000000273,25.4128406098938,-0.06461334228515625,-3714.3,0,0,1,-3710.11328125,34.410064697265625
326.5916039943695,4.421304321289062,-3.419999999999959,25.859836917266847,-0.17905426025390625,-3714.3,0,0,1,-3755.28515625,34.410064697265625
326.59759616851807,4.3295745849609375,-3.9400000000000546,25.671790194854736,-0.16379547119140625,-3714.3,0,0,1,-3695.66796875,34.410064697265625
326.6035854816437,4.154736328125,-4.440000000000055,26.060214572296143,-0.07987213134765625,-3714.3,0,0,1,-3676.7998046875,34.410064697265625
326.60858058929443,4.0119689941406245,-4.600000000000023,25.85675418411255,0.00405120849609375,-3714.3,0,0,1,-3735.064208984375,34.410064697265625
326.6136133670807,4.32716064453125,-4.399999999999977,25.443667941436768,0.01930999755859375,-3714.3,0,0,1,-3708.587646484375,34.410064697265625
326.6186101436615,4.3295745849609375,-4.419999999999959,25.69645206008911,0.00405120849609375,-3714.3,0,0,1,-3713.020263671875,34.410064697265625
326.6256060600281,4.3985443115234375,-4.059999999999945,25.576225467071534,0.01168060302734375,-3714.3,0,0,1,-3720.286865234375,34.410064697265625
326.6306037902832,4.580624389648437,-3.840000000000032,25.311110415802002,-0.03409576416015625,-3714.3,0,0,1,-3703.941162109375,34.410064697265625
326.6366136074066,4.2671569824218745,-3.980000000000018,25.773520388946533,-0.03409576416015625,-3714.3,0,0,1,-3671.067626953125,34.410064697265625
326.64261174201965,4.113009643554687,-4.100000000000023,25.610135531768798,0.01930999755859375,-3714.3,0,0,1,-3702.154296875,34.410064697265625
326.64861392974854,4.3450927734375,-4.0,25.190883822784425,0.03456878662109375,-3714.3,0,0,1,-3691.8076171875,34.410064697265625
326.664603471756,4.4709625244140625,-4.0,25.110732760772706,-0.01120758056640625,-3714.3,0,0,1,-3710.099853515625,34.410064697265625
326.6946601867676,4.383370971679687,-3.6399999999999864,25.375847812042235,-0.06461334228515625,-3714.3,0,0,1,-3693.388916015625,34.410064697265625
326.713849067688,4.275088500976562,-3.7999999999999545,25.711865725860594,-0.14853668212890625,-3714.3,0,0,1,-3664.75146484375,34.381927490234375
326.719820022583,4.087145996093749,-4.399999999999977,25.964649844512937,-0.06461334228515625,-3714.3,0,0,1,-3713.06982421875,34.381927490234375
326.726845741272,4.2464660644531245,-4.600000000000023,25.74577579055786,-0.03409576416015625,-3714.3,0,0,1,-3678.74755859375,34.381927490234375
326.7338156700134,4.350955200195312,-4.600000000000023,25.267952151641847,-0.01883697509765625,-3714.3,0,0,1,-3706.78369140625,34.381927490234375
326.7398180961609,4.40992431640625,-4.17999999999995,25.486826205596923,0.00405120849609375,-3714.3,0,0,1,-3719.97021484375,34.381927490234375
326.74480962753296,4.344058227539062,-4.0,25.357351413116454,0.01168060302734375,-3714.3,0,0,1,-3690.274169921875,34.381927490234375
326.75081062316895,4.320608520507812,-3.8600000000000136,25.082988162384034,0.05745697021484375,-3714.3,0,0,1,-3683.8310546875,34.381927490234375
326.7568118572235,4.298883056640625,-3.6000000000000227,25.267952151641847,0.07271575927734375,-3714.3,0,0,1,-3704.099609375,34.381927490234375
326.7738654613495,4.465789794921875,-3.5399999999999636,25.255621219024658,-0.01120758056640625,-3714.3,0,0,1,-3712.44970703125,34.381927490234375
326.80084443092346,4.37130126953125,-3.6399999999999864,24.981257968292237,0.03456878662109375,-3714.3,0,0,1,-3689.877197265625,34.381927490234375
