287.27782440185547,-0.3695539733078052,30.600000000000023,-28.123183593750003,-0.13454589843748754
287.2878406047821,-0.3683758285942584,30.799999999999955,-87.998671875,-0.14980468749998754
287.31347489356995,-0.3675922473102689,29.899999999999977,-35.029921875,-0.40920410156248754
287.33235597610474,-0.36624750159497876,29.399999999999977,-64.953017578125,-0.13454589843748754
287.34237480163574,-0.3648920639325446,29.700000000000045,-24.787001953125003,-0.31765136718748754
287.34787249565125,-0.3636191503732973,28.299999999999955,-36.66322265625,-0.31765136718748754
287.357848405838,-0.36115889270745494,28.700000000000045,-45.811171875,-0.36342773437498754
287.3671543598175,-0.3592025772178804,28.700000000000045,-90.4303125,-0.24135742187498754
287.3778257369995,-0.3572106491019516,28.200000000000045,-26.932998046875003,-0.18032226562498754
287.38750743865967,-0.3557248768394477,27.0,-76.730361328125,-0.05825195312498754
287.3977472782135,-0.35564715077613135,27.100000000000023,-42.3834375,-0.37868652343748754
287.42320489883423,-0.35474256525469816,26.299999999999955,-49.5758203125,-0.18032226562498754
287.4422171115875,-0.35361252851816677,26.5,-31.038222656250003,-0.22609863281248754
287.4525327682495,-0.35332142886775075,25.700000000000045,-81.813369140625,-0.07351074218748754
287.4578278064728,-0.35268839158102633,24.299999999999955,-47.162490234375,-0.24135742187498754
287.46678256988525,-0.35071332651287235,24.700000000000045,-84.193740234375,-0.18032226562498754
287.4775359630585,-0.35093400696844673,25.200000000000045,-34.531875,-0.21083984374998754
287.4878225326538,-0.35062141372493416,24.100000000000023,-89.22181640625,-0.14980468749998754
287.49629068374634,-0.3495532794216692,22.899999999999977,-40.00306640625,-0.18032226562498754
287.50720620155334,-0.3471888501430775,22.899999999999977,-40.0250390625,-0.13454589843748754
287.5352370738983,-0.345958477754928,24.0,-77.510390625,-0.25661621093748754
287.554806470871,-0.3445266029383162,23.0,-68.2672265625,-0.22609863281248754
287.564768075943,-0.3436677016550268,23.0,-45.23255859375,-0.34816894531248754
287.5692923069,-0.3424449528611328,22.799999999999955,-74.467177734375,-0.22609863281248754
287.57718658447266,-0.34010332803955273,22.799999999999955,-42.91078125,-0.25661621093748754
287.5877866744995,-0.3392714170736103,23.100000000000023,-73.053603515625,-0.16506347656248754
287.596871137619,-0.33766501882084293,22.5,-47.411513671875,-0.33291015624998754
287.6078085899353,-0.33644712107404073,20.899999999999977,-46.924453125,-0.18032226562498754
287.617830991745,-0.33471378389650347,21.0,-76.8219140625,-0.24135742187498754
287.64210629463196,-0.33396680474894463,20.5,-31.228652343750003,-0.33291015624998754
287.66124510765076,-0.33308935593973643,21.100000000000023,-37.662978515625,-0.22609863281248754
287.67125725746155,-0.33221378464596407,20.899999999999977,-76.8512109375,-0.11928710937498754
287.67726254463196,-0.33116419928973884,19.100000000000023,-40.42787109375,-0.24135742187498754
287.68775177001953,-0.3299182006073883,19.700000000000045,-77.565322265625,-0.16506347656248754
287.6972875595093,-0.3300468140114707,19.700000000000045,-45.87708984375,-0.25661621093748754
287.70767188072205,-0.32898786198463725,18.399999999999977,-45.313125,-0.33291015624998754
287.7178285121918,-0.3289154211089315,18.700000000000045,-84.332900390625,-0.18032226562498754
287.7266297340393,-0.3275988010775297,18.5,-32.001357421875,-0.10402832031248754
287.75109362602234,-0.3273712749808169,18.399999999999977,-85.9918359375,-0.24135742187498754
287.7751123905182,-0.32701498166460247,18.600000000000023,-34.00453125,-0.21083984374998754
287.7801089286804,-0.3267622573850658,18.299999999999955,-39.149794921875,-0.16506347656248754
287.786687374115,-0.32463608378582454,17.700000000000045,-73.9801171875,-0.14980468749998754
287.7971205711365,-0.32228977787960694,18.200000000000045,-45.78919921875,-0.25661621093748754
287.8067533969879,-0.32141874777659213,18.399999999999977,-61.85853515625,-0.40920410156248754
287.8171772956848,-0.32085989477148247,16.100000000000023,-87.21498046875,0.0027832031250124567
287.8274157047272,-0.3199445392319708,15.200000000000045,-40.67689453125,-0.11928710937498754
287.85782837867737,-0.3186624522380886,15.600000000000023,-51.06263671875,-0.21083984374998754
287.9117953777313,-0.3174345679500827,16.0,-36.388564453125,-0.22609863281248754
287.92586040496826,-0.31559478647956624,16.600000000000023,-34.561171875,-0.11928710937498754
287.9318358898163,-0.31424584545070805,16.600000000000023,-49.2828515625,-0.22609863281248754
287.9378478527069,-0.3128724604825291,15.600000000000023,-78.231826171875,-0.14980468749998754
287.94746565818787,-0.31076793631715693,15.299999999999955,-45.65736328125,-0.10402832031248754
287.9793949127197,-0.3096224456746885,15.700000000000045,-38.373427734375,-0.18032226562498754
288.00781059265137,-0.3096126164816135,15.200000000000045,-42.899794921875,-0.22609863281248754
288.01254439353943,-0.30889249739687547,15.399999999999977,-44.26576171875,-0.47023925781248754
288.0175449848175,-0.3069312274522036,13.799999999999955,-75.5475,-0.30239257812498754
288.02738189697266,-0.30483093983588466,14.700000000000045,-34.8834375,-0.24135742187498754
288.0369944572449,-0.3029585642754164,14.799999999999955,-81.908583984375,-0.30239257812498754
288.04777789115906,-0.3035326468455528,13.100000000000023,-47.843642578125,-0.22609863281248754
288.0574767589569,-0.30190085431264413,11.0,-43.595595703125,-0.18032226562498754
288.08249139785767,-0.3012302649589708,11.899999999999977,-75.13001953125,-0.11928710937498754
288.1015043258667,-0.2997559872117248,13.0,-77.920546875,-0.10402832031248754
288.111798286438,-0.2982930037556232,11.399999999999977,-32.48841796875,-0.25661621093748754
288.1173629760742,-0.2967136076536138,12.600000000000023,-78.693251953125,-0.42446289062498754
288.1274769306183,-0.29573279970207766,12.100000000000023,-33.83607421875,-0.30239257812498754
288.1374931335449,-0.29514458181247877,11.299999999999955,-71.647353515625,-0.33291015624998754
288.14749789237976,-0.29411739136544773,9.600000000000023,-38.659072265625,-0.11928710937498754
288.1575343608856,-0.293348763838512,9.600000000000023,-41.742568359375,-0.22609863281248754
288.179811000824,-0.2934051138466112,10.299999999999955,-38.30384765625,-0.21083984374998754
288.2058289051056,-0.29228841500306696,10.0,-77.089248046875,-0.14980468749998754
288.21585512161255,-0.2908173435971769,9.600000000000023,-69.62953125,-0.05825195312498754
288.2208478450775,-0.289754110346752,10.299999999999955,-69.618544921875,-0.43972167968748754
288.2279214859009,-0.288249757719847,9.100000000000023,-35.099501953125,-0.11928710937498754
288.2378227710724,-0.2867742425645235,8.799999999999955,-71.32142578125,-0.34816894531248754
288.2478120326996,-0.28668942860567515,8.899999999999977,-41.9879296875,-0.48549804687498754
288.2578282356262,-0.28536055922196213,8.299999999999955,-47.660537109375,-0.24135742187498754
288.2679326534271,-0.2839725603191956,9.299999999999955,-85.33265625,-0.42446289062498754
288.2776298522949,-0.283212271971863,9.600000000000023,-35.34486328125,-0.13454589843748754
288.30464696884155,-0.28255614412519126,8.299999999999955,-70.892958984375,-0.14980468749998754
288.3236598968506,-0.281320334881205,6.5,-58.756728515625,-0.10402832031248754
288.33275389671326,-0.28118315692301793,8.200000000000045,-61.203017578125,-0.16506347656248754
288.33777379989624,-0.2815646236936315,6.5,-71.6803125,-0.21083984374998754
288.3476254940033,-0.28033872965396084,5.7000000000000455,-55.6402734375,-0.37868652343748754
288.3577198982239,-0.279238894603515,5.7000000000000455,-49.015517578125,-0.13454589843748754
288.36775302886963,-0.27921219169263606,6.399999999999977,-78.916640625,-0.24135742187498754
288.37781977653503,-0.27838915546906906,5.2000000000000455,-35.52064453125,-0.34816894531248754
288.4048273563385,-0.27830887719562836,5.5,-78.971572265625,-0.42446289062498754
288.4238419532776,-0.2775121165486721,6.100000000000023,-61.6021875,-0.30239257812498754
288.4331839084625,-0.27683367507068535,5.2000000000000455,-77.287001953125,-0.14980468749998754
288.43878197669983,-0.27573095721646285,5.0,-75.48890625,-0.47023925781248754
288.44784283638,-0.27551863055445447,4.899999999999977,-48.971572265625,-0.27187499999998754
288.45784997940063,-0.27439457828211306,4.7000000000000455,-49.34876953125,-0.24135742187498754
288.4674606323242,-0.2736197181926513,4.399999999999977,-83.204970703125,-0.10402832031248754
288.47775983810425,-0.2723077458642404,3.8999999999999773,-42.735,-0.18032226562498754
288.487820148468,-0.27156754804426986,3.7999999999999545,-71.64369140625,-0.16506347656248754
288.5108058452606,-0.27072095215367087,3.0,-40.394912109375,-0.18032226562498754
288.537859916687,-0.2701035253469779,1.8999999999999773,-71.23353515625,-0.33291015624998754
288.54676055908203,-0.2696440062067894,2.5,-45.302138671875,-0.22609863281248754
288.5518124103546,-0.26917183982636217,3.2999999999999545,-77.79603515625,-0.24135742187498754
288.5571105480194,-0.2682664373460673,3.8999999999999773,-35.38880859375,-0.25661621093748754
288.5668752193451,-0.2671493857655754,3.8999999999999773,-80.557265625,-0.11928710937498754
288.5778305530548,-0.2661090259411228,3.6000000000000227,-42.211318359375,-0.21083984374998754
288.5877845287323,-0.26605154285944593,2.3999999999999773,-71.1090234375,-0.21083984374998754
288.59779596328735,-0.26556702230389834,1.0,-40.537734375,-0.22609863281248754
288.61938428878784,-0.26459076492265626,1.3999999999999773,-79.425673828125,-0.21083984374998754
288.64588475227356,-0.26390704599413284,1.8999999999999773,-33.297744140625,-0.30239257812498754
288.65588426589966,-0.263240509713879,2.2000000000000455,-68.56751953125,-0.30239257812498754
288.6608109474182,-0.2623013114038496,1.7999999999999545,-41.002822265625,-0.34816894531248754
288.6675853729248,-0.26152323847535797,2.0,-78.9312890625,-0.27187499999998754
288.6763458251953,-0.2605494855827919,1.8999999999999773,-39.03626953125,-0.21083984374998754
288.687331199646,-0.25924407007266714,1.7999999999999545,-77.147841796875,-0.36342773437498754
288.6975247859955,-0.25820344821959673,1.7999999999999545,-51.923232421875,-0.42446289062498754
288.7069990634918,-0.257338759928807,2.0,-38.6187890625,-0.43972167968748754
288.71779346466064,-0.25656893067912834,1.7999999999999545,-79.1803125,-0.37868652343748754
288.7562892436981,-0.2558171451809308,1.6000000000000227,-60.20326171875,-0.31765136718748754
288.79227566719055,-0.2546107803697465,1.7000000000000455,-37.98890625,-0.21083984374998754
288.8062934875488,-0.2533682003980803,1.7999999999999545,-58.947158203125,-0.24135742187498754
288.81135416030884,-0.25223805232964636,2.7000000000000455,-44.078994140625,-0.11928710937498754
288.81713247299194,-0.2510640299606468,1.8999999999999773,-83.77259765625,-0.21083984374998754
288.8531551361084,-0.24989140235635285,1.8999999999999773,-72.936416015625,-0.30239257812498754
288.88217544555664,-0.2489063738308362,1.3999999999999773,-75.83314453125,-0.25661621093748754
288.8941819667816,-0.24798981985815283,1.3999999999999773,-42.987685546875,-0.21083984374998754
288.8981845378876,-0.24715829812441506,0.8999999999999773,-60.595107421875,-0.22609863281248754
288.9061918258667,-0.24617990972324905,1.2000000000000455,-52.783828125,-0.21083984374998754
288.916198015213,-0.2451561294248447,1.2999999999999545,-75.65736328125,-0.10402832031248754
288.92620515823364,-0.24422190211497125,1.2000000000000455,-33.532119140625,-0.25661621093748754
288.953222990036,-0.24331081102350902,0.8999999999999773,-72.438369140625,-0.24135742187498754
288.97236466407776,-0.24226054593085206,0.7000000000000455,-60.280166015625,-0.22609863281248754
288.9823579788208,-0.24101387430943416,0.5,-75.543837890625,-0.47023925781248754
288.9877429008484,-0.24003140890618357,0.5,-77.00501953125,-0.24135742187498754
288.997172832489,-0.238989798430403,0.6000000000000227,-46.378798828125,-0.34816894531248754
289.0078070163727,-0.23808619805352085,0.6000000000000227,-46.063857421875,-0.34816894531248754
289.0176057815552,-0.23707438514525125,0.6000000000000227,-87.295546875,-0.21083984374998754
289.0274374485016,-0.2360106176121581,0.7999999999999545,-37.7691796875,-0.22609863281248754
289.0370304584503,-0.23441607540088027,0.6000000000000227,-69.852919921875,-0.24135742187498754
289.0823965072632,-0.2326271209456996,0.6000000000000227,-71.6070703125,-0.18032226562498754
289.1144495010376,-0.23082846814444571,0.10000000000002274,-53.69203125,-0.33291015624998754
289.12650084495544,-0.2290236624669075,0.0,-41.885390625,-0.21083984374998754
289.1305093765259,-0.22728863214106657,0.0,-39.713759765625,-0.27187499999998754
289.1377911567688,-0.2256364733587184,0.0,-67.091689453125,-0.24135742187498754
289.1477906703949,-0.22407325437708434,-0.10000000000002274,-52.98158203125,-0.34816894531248754
289.1693904399872,-0.22238427964581348,0.0,-78.82142578125,-0.13454589843748754
289.1958746910095,-0.2208432371423241,0.0,-39.92982421875,-0.11928710937498754
289.2053151130676,-0.21925208382363523,0.0,-61.7633203125,-0.22609863281248754
289.209862947464,-0.21770787841508638,0.0,-43.0133203125,-0.10402832031248754
289.2178466320038,-0.21619635749226365,0.0,-77.41517578125,-0.11928710937498754
289.22702074050903,-0.21452407897593478,0.0,-36.425185546875,-0.37868652343748754
289.2366518974304,-0.2129547354029723,0.0,-81.37025390625,-0.21083984374998754
289.24725317955017,-0.21135625494347382,0.0,-45.1959375,-0.16506347656248754
289.25778579711914,-0.20993928663232034,0.0,-46.430068359375,-0.25661621093748754
289.283807516098,-0.20850890011365336,0.0,-84.340224609375,-0.07351074218748754
289.30282044410706,-0.20707557502853244,0.0,-72.39076171875,-0.36342773437498754
289.3123164176941,-0.205608304385669,-0.10000000000002274,-41.295791015625,-0.22609863281248754
289.3177156448364,-0.20412467007228105,-0.10000000000002274,-83.117080078125,-0.36342773437498754
289.3277657032013,-0.20270759939694888,-0.10000000000002274,-32.51771484375,-0.11928710937498754
289.33781266212463,-0.20102882052212,-0.10000000000002274,-73.936171875,-0.21083984374998754
289.34741616249084,-0.1996806416918988,-0.10000000000002274,-46.825576171875,-0.18032226562498754
