744.0655691623688,-0.6459014892578124,0.01999999999998181,25.35774908569336,0.0599212646484375,0,0,1
744.0705695152283,-0.6169342041015624,0.01999999999998181,25.18203329589844,0.0522918701171875,0,0,1
744.0756049156189,-0.650384521484375,0.01999999999998181,25.46564474609375,0.0522918701171875,0,0,1
744.0806634426117,-0.6245208740234375,0.01999999999998181,25.422486481933596,0.0446624755859375,0,0,1
744.0846581459045,-0.6293487548828124,0.01999999999998181,25.265267091064455,0.0675506591796875,0,0,1
744.0906558036804,-0.621417236328125,0.01999999999998181,25.413238282470704,0.0522918701171875,0,0,1
744.095653295517,-0.6362457275390624,0.01999999999998181,25.58587133911133,0.0599212646484375,0,0,1
744.1006505489349,-0.645556640625,0.01999999999998181,25.30842535522461,0.0522918701171875,0,0,1
744.1058223247528,-0.6279693603515625,0.01999999999998181,25.422486481933596,0.0599212646484375,0,0,1
744.1198923587799,-0.635211181640625,0.01999999999998181,25.185116029052736,0.0522918701171875,0,0,1
744.1469783782959,-0.63865966796875,0.01999999999998181,25.403990083007812,0.0599212646484375,0,0,1
744.1631283760071,-0.621417236328125,0.01999999999998181,25.44714834716797,0.0599212646484375,0,0,1
744.1671209335327,-0.6252105712890624,-0.12000000000000455,25.305342622070313,0.0522918701171875,0,0,1
744.1712779998779,-0.6338317871093749,0.01999999999998181,25.48414114501953,0.0522918701171875,0,0,1
744.1752746105194,-0.6500396728515624,0.01999999999998181,25.453313813476562,0.0675506591796875,0,0,1
744.1804027557373,-0.9738525390624999,0.01999999999998181,25.422486481933596,0.0522918701171875,0,0,1
744.1854999065399,-1.1314483642578124,0.01999999999998181,25.265267091064455,0.0522918701171875,0,0,1
744.190598487854,-1.0355804443359373,0.4600000000000364,25.422486481933596,0.0522918701171875,0,0,1
744.1956038475037,-1.0762725830078124,0.17999999999994998,25.58587133911133,0.0675506591796875,0,0,1
744.2007949352264,-1.2073150634765624,0.01999999999998181,25.29917715576172,0.0522918701171875,0,0,1
744.2047967910767,-1.207659912109375,0.2599999999999909,25.542713074951173,0.0522918701171875,0,0,1
744.209956407547,-1.1907623291015623,0.2599999999999909,25.48414114501953,0.0522918701171875,0,0,1
744.2150654792786,-1.287664794921875,0.15999999999996817,25.345418153076174,0.0599212646484375,0,0,1
744.2291889190674,-1.4038787841796874,-0.03999999999996362,25.490306611328126,0.0370330810546875,0,0,1
744.2572054862976,-1.4073272705078124,0.05999999999994543,25.440982880859377,0.0599212646484375,0,0,1
744.2701995372772,-1.44560546875,0.17999999999994998,25.18203329589844,0.0522918701171875,0,0,1
744.2752785682678,-1.4752624511718748,0.13999999999998636,25.46564474609375,0.0370330810546875,0,0,1
744.2813699245453,-1.4649169921874998,0.10000000000002274,25.37008001831055,0.0599212646484375,0,0,1
744.2853660583496,-1.48009033203125,0.17999999999994998,25.271432557373046,0.0370330810546875,0,0,1
744.290465593338,-1.4814697265624999,0.22000000000002728,25.44714834716797,0.0294036865234375,0,0,1
744.2954671382904,-1.4369842529296875,0.22000000000002728,25.638277802734375,0.0370330810546875,0,0,1
744.3004658222198,-1.4228454589843749,0.2799999999999727,25.360831818847657,0.0370330810546875,0,0,1
744.3055639266968,-1.4176727294921874,0.4199999999999591,25.59511953857422,0.0370330810546875,0,0,1
744.3116629123688,-1.3759460449218748,0.5,25.699932465820314,0.0370330810546875,0,0,1
744.314661026001,-1.3783599853515625,0.5399999999999636,25.440982880859377,0.0370330810546875,0,0,1
744.3206560611725,-1.3583587646484374,0.5199999999999818,25.27759802368164,0.0294036865234375,0,0,1
744.3356473445892,-1.3962921142578124,0.5800000000000409,25.33925268676758,0.0446624755859375,0,0,1
744.3646306991577,-1.3490478515625,0.5800000000000409,25.50572027709961,0.0294036865234375,0,0,1
744.3796193599701,-1.3390472412109373,0.7400000000000091,25.629029603271483,0.0446624755859375,0,0,1
744.3826911449432,-1.32835693359375,0.7200000000000273,25.4194037487793,0.0294036865234375,0,0,1
744.3866884708405,-1.33525390625,0.6200000000000045,25.305342622070313,0.0141448974609375,0,0,1
744.3907387256622,-1.3549102783203124,0.7999999999999545,25.55196127441406,0.0446624755859375,0,0,1
744.3947448730469,-1.3990509033203125,0.7999999999999545,25.678353333740237,-0.0011138916015625,0,0,1
744.399729013443,-1.349737548828125,0.67999999999995,25.403990083007812,0.0522918701171875,0,0,1
744.4047358036041,-1.3569793701171873,0.6000000000000227,25.669105134277345,0.0370330810546875,0,0,1
744.4098196029663,-1.3962921142578124,0.7400000000000091,25.58278860595703,0.0141448974609375,0,0,1
744.4148201942444,-1.4038787841796874,0.7200000000000273,25.459479279785157,0.0446624755859375,0,0,1
744.4198191165924,-1.39456787109375,0.6000000000000227,25.280680756835938,0.0294036865234375,0,0,1
744.4259326457977,-1.4159484863281249,0.6000000000000227,25.558126740722656,0.0141448974609375,0,0,1
744.4300796985626,-1.4080169677734373,0.7200000000000273,25.530382142333984,0.0141448974609375,0,0,1
744.4441683292389,-1.3804290771484373,0.7000000000000455,25.75542166259766,0.0141448974609375,0,0,1
744.4712855815887,-1.3131835937499998,0.8400000000000318,25.709180665283203,0.0141448974609375,0,0,1
744.4843485355377,-1.3783599853515625,0.9600000000000364,25.413238282470704,0.0522918701171875,0,0,1
744.4883463382721,-1.39456787109375,0.9199999999999591,25.588954072265626,0.0370330810546875,0,0,1
744.4934298992157,-1.3942230224609373,0.7400000000000091,25.573540406494143,0.0294036865234375,0,0,1
744.4984951019287,-1.398016357421875,0.7400000000000091,25.47489294555664,0.0294036865234375,0,0,1
744.50248503685,-1.3990509033203125,0.7000000000000455,25.305342622070313,0.0141448974609375,0,0,1
744.5065915584564,-1.3787048339843748,0.7799999999999727,25.55504400756836,0.0141448974609375,0,0,1
744.5115780830383,-1.35594482421875,0.7799999999999727,25.72459433105469,0.0141448974609375,0,0,1
744.5155773162842,-1.3728424072265624,0.7799999999999727,25.481058411865234,0.0141448974609375,0,0,1
744.5206985473633,-1.3245635986328124,0.7999999999999545,25.30842535522461,0.0294036865234375,0,0,1
744.5246894359589,-1.3200805664062498,0.8999999999999773,25.592036805419923,0.0294036865234375,0,0,1
744.5306968688965,-1.3642211914062499,0.8999999999999773,25.548878541259768,0.0294036865234375,0,0,1
744.5356619358063,-1.3342193603515624,0.8999999999999773,25.366997285156252,0.0370330810546875,0,0,1
744.5406866073608,-1.3235290527343748,0.8999999999999773,25.558126740722656,0.0294036865234375,0,0,1
744.5556876659393,-1.3100799560546874,0.8799999999999955,25.687601533203125,0.0141448974609375,0,0,1
744.5846636295319,-1.3583587646484374,0.8799999999999955,25.351583619384765,0.0370330810546875,0,0,1
744.5956213474274,-1.4797454833984374,0.7400000000000091,25.60436773803711,0.0522918701171875,0,0,1
744.5996170043945,-1.5121612548828123,0.36000000000001364,25.360831818847657,0.0141448974609375,0,0,1
744.603609085083,-1.4707794189453123,0.5,25.20977789428711,0.0294036865234375,0,0,1
744.606673002243,-1.359393310546875,0.44000000000005457,25.50572027709961,0.0141448974609375,0,0,1
744.6126687526703,-1.2824920654296874,0.67999999999995,25.64444326904297,0.0370330810546875,0,0,1
744.6156923770905,-1.3245635986328124,0.67999999999995,25.385493684082032,0.0446624755859375,0,0,1
744.6199197769165,-1.36697998046875,0.7400000000000091,25.25910162475586,0.0141448974609375,0,0,1
744.6239235401154,-1.2818023681640625,0.7599999999999909,25.530382142333984,0.0294036865234375,0,0,1
744.6289205551147,-1.359393310546875,0.7599999999999909,25.60436773803711,0.0370330810546875,0,0,1
744.6339154243469,-1.3576690673828125,0.6599999999999682,25.38857641723633,0.0141448974609375,0,0,1
744.6390235424042,-1.331805419921875,0.6000000000000227,25.55504400756836,0.0370330810546875,0,0,1
744.6450657844543,-1.3690490722656248,0.7000000000000455,25.672187867431642,0.0370330810546875,0,0,1
744.6500644683838,-1.3618072509765624,0.67999999999995,25.400907349853515,0.0294036865234375,0,0,1
744.6641380786896,-1.3804290771484373,0.7000000000000455,25.481058411865234,0.0141448974609375,0,0,1
744.6921255588531,-1.3673248291015623,0.7000000000000455,25.567374940185548,0.0294036865234375,0,0,1
744.7051064968109,-1.3990509033203125,0.7200000000000273,25.730759797363284,0.0065155029296875,0,0,1
744.7101047039032,-1.3552551269531248,0.82000000000005,25.672187867431642,-0.0011138916015625,0,0,1
744.7151765823364,-1.3418060302734374,1.0599999999999454,25.527299409179687,-0.0011138916015625,0,0,1
744.7201766967773,-1.3080108642578123,1.0599999999999454,25.351583619384765,0.0141448974609375,0,0,1
744.7252795696259,-1.3049072265625,1.1399999999999864,25.629029603271483,0.0141448974609375,0,0,1
744.7305536270142,-1.3021484374999999,1.17999999999995,25.607450471191406,0.0141448974609375,0,0,1
744.7355349063873,-1.3021484374999999,1.080000000000041,25.450231080322265,0.0141448974609375,0,0,1
744.7406325340271,-1.31180419921875,1.1200000000000045,25.57662313964844,0.0141448974609375,0,0,1
744.7456431388855,-1.3004241943359374,1.0399999999999636,25.72459433105469,0.0294036865234375,0,0,1
744.7506618499756,-1.331805419921875,1.0399999999999636,25.440982880859377,0.0141448974609375,0,0,1
744.7556710243225,-1.3397369384765623,0.9199999999999591,25.715346131591797,0.0370330810546875,0,0,1
744.7607386112213,-1.3459442138671873,0.7799999999999727,25.607450471191406,0.0446624755859375,0,0,1
744.7737276554108,-1.4418121337890624,0.67999999999995,25.53654760864258,0.0370330810546875,0,0,1
744.8007137775421,-1.3887054443359375,0.7599999999999909,25.490306611328126,-0.0011138916015625,0,0,1
744.8137016296387,-1.3324951171875,0.7200000000000273,25.607450471191406,0.0141448974609375,0,0,1
744.8176991939545,-1.3787048339843748,1.4800000000000182,25.524216676025393,-0.0316314697265625,0,0,1
744.8226959705353,-1.3521514892578124,1.419999999999959,25.666022401123048,-0.0163726806640625,0,0,1
744.8266944885254,-1.28697509765625,1.419999999999959,25.789331727294922,-0.0011138916015625,0,0,1
744.8307349681854,-1.3355987548828123,1.580000000000041,25.622864136962892,0.0141448974609375,0,0,1
744.8347206115723,-1.3504272460937499,1.419999999999959,25.508803010253907,-0.0087432861328125,0,0,1
744.8397197723389,-1.2921478271484375,1.419999999999959,25.656774201660156,0.0141448974609375,0,0,1
744.8447170257568,-1.3507720947265625,1.4400000000000546,25.829407258300783,0.0141448974609375,0,0,1
744.8497116565704,-1.3987060546874999,1.5,25.53346487548828,0.0141448974609375,0,0,1
744.8557386398315,-1.3487030029296874,1.3600000000000136,25.650608735351565,0.0141448974609375,0,0,1
744.8597710132599,-1.3228393554687499,1.419999999999959,25.715346131591797,-0.0011138916015625,0,0,1
744.8648397922516,-1.3252532958984373,1.240000000000009,25.570457673339845,0.0141448974609375,0,0,1
744.8708801269531,-1.3000793457031248,1.240000000000009,25.72459433105469,0.0141448974609375,0,0,1
744.884871006012,-1.32559814453125,1.259999999999991,25.42556921508789,0.0370330810546875,0,0,1
744.9129631519318,-1.3759460449218748,1.259999999999991,25.616698670654298,0.0141448974609375,0,0,1
744.9269304275513,-1.3397369384765623,1.1599999999999682,25.77391806152344,-0.0087432861328125,0,0,1
744.9310507774353,-1.3438751220703125,1.1599999999999682,25.567374940185548,0.0065155029296875,0,0,1
744.9350457191467,-1.3211151123046874,1.1599999999999682,25.471810212402346,-0.0011138916015625,0,0,1
744.9400446414948,-1.2776641845703123,1.240000000000009,25.62594687011719,-0.0011138916015625,0,0,1
744.9450392723083,-1.3376678466796874,1.240000000000009,25.786248994140625,0.0141448974609375,0,0,1
744.9501054286957,-1.32835693359375,1.17999999999995,25.490306611328126,0.0141448974609375,0,0,1
744.9551012516022,-1.3218048095703123,1.17999999999995,25.678353333740237,-0.0011138916015625,0,0,1
744.9601650238037,-1.3328399658203123,1.1599999999999682,25.669105134277345,0.0141448974609375,0,0,1
744.9652094841003,-1.3735321044921873,1.080000000000041,25.530382142333984,0.0141448974609375,0,0,1
744.9703061580658,-1.3787048339843748,1.0,25.351583619384765,-0.0011138916015625,0,0,1
744.9754991531372,-1.3687042236328124,1.0599999999999454,25.635195069580078,0.0065155029296875,0,0,1
744.9805910587311,-1.3483581542968748,1.1000000000000227,25.60436773803711,0.0141448974609375,0,0,1
744.9955818653107,-1.3000793457031248,1.1599999999999682,25.758504395751952,0.0294036865234375,0,0,1
745.0235695838928,-1.3459442138671873,1.1599999999999682,25.542713074951173,0.0370330810546875,0,0,1
745.0365586280823,-1.3749114990234375,1.0,25.24060522583008,0.0294036865234375,0,0,1
745.0405871868134,-1.3821533203124998,0.67999999999995,25.524216676025393,0.0370330810546875,0,0,1
745.0455873012543,-1.3831878662109374,0.7799999999999727,25.669105134277345,0.0294036865234375,0,0,1
745.0505793094635,-1.3924987792968748,0.7799999999999727,25.394741883544924,0.0294036865234375,0,0,1
745.055582523346,-1.4073272705078124,0.7400000000000091,25.62594687011719,0.0370330810546875,0,0,1
745.060576915741,-1.3787048339843748,0.67999999999995,25.60436773803711,0.0141448974609375,0,0,1
745.0665693283081,-1.3714630126953125,0.6200000000000045,25.4194037487793,0.0065155029296875,0,0,1
745.070659160614,-1.3673248291015623,0.7200000000000273,25.28992895629883,0.0141448974609375,0,0,1
745.0766627788544,-1.3431854248046873,0.8400000000000318,25.573540406494143,0.0370330810546875,0,0,1
745.0817308425903,-1.3724975585937498,0.7599999999999909,25.471810212402346,0.0141448974609375,0,0,1
745.0857167243958,-1.3687042236328124,0.7599999999999909,25.382410950927735,0.0294036865234375,0,0,1
745.0907182693481,-1.359393310546875,0.7999999999999545,25.548878541259768,0.0294036865234375,0,0,1
745.1047070026398,-1.3087005615234373,0.7799999999999727,25.687601533203125,0.0141448974609375,0,0,1
745.1336891651154,-1.3866363525390624,0.82000000000005,25.42556921508789,0.0141448974609375,0,0,1
745.1477000713348,-1.3487030029296874,0.8999999999999773,25.558126740722656,0.0370330810546875,0,0,1
745.15167927742,-1.4069824218749998,0.9800000000000182,25.46872747924805,-0.0011138916015625,0,0,1
745.1557519435883,-1.3818084716796875,1.1399999999999864,25.616698670654298,-0.0011138916015625,0,0,1
745.1598212718964,-1.3576690673828125,1.2799999999999727,25.678353333740237,0.0141448974609375,0,0,1
745.1658158302307,-1.2749053955078125,1.2999999999999545,25.493389344482424,0.0065155029296875,0,0,1
745.1708886623383,-1.1955902099609375,1.1200000000000045,25.62594687011719,0.0294036865234375,0,0,1
745.1748855113983,-1.3287017822265623,1.1200000000000045,25.610533204345703,0.0141448974609375,0,0,1
745.1800599098206,-1.28697509765625,1.17999999999995,25.567374940185548,0.0370330810546875,0,0,1
745.185142993927,-1.28697509765625,1.0599999999999454,25.391659150390627,0.0522918701171875,0,0,1
745.1902098655701,-1.3924987792968748,0.8799999999999955,25.527299409179687,0.0446624755859375,0,0,1
745.1952064037323,-1.4342254638671874,0.7599999999999909,25.69376699951172,0.0370330810546875,0,0,1
745.2001996040344,-1.4552612304687498,0.7599999999999909,25.4194037487793,0.0294036865234375,0,0,1
745.2142450809479,-1.3645660400390625,0.82000000000005,25.530382142333984,0.0141448974609375,0,0,1
745.243230342865,-1.3224945068359373,0.8400000000000318,25.629029603271483,0.0141448974609375,0,0,1
745.2562153339386,-1.3162872314453125,1.1399999999999864,25.58587133911133,0.0370330810546875,0,0,1
745.2602219581604,-1.3545654296874998,0.8999999999999773,25.647526002197267,0.0141448974609375,0,0,1
745.2654385566711,-1.4011199951171873,0.9800000000000182,25.50572027709961,0.0141448974609375,0,0,1
745.2705204486847,-1.3724975585937498,1.0199999999999818,25.330004487304688,0.0370330810546875,0,0,1
745.2756102085114,-1.3345642089843748,0.9800000000000182,25.622864136962892,0.0141448974609375,0,0,1
745.2797210216522,-1.3407714843749998,1.1000000000000227,25.588954072265626,0.0294036865234375,0,0,1
