406.57055592536926,-0.6810760498046874,-9.899999999999977,21.612228303222658,0.6092376708984375,0,0,0,1163.1171875,30.857330322265625
406.57567048072815,-0.9759216308593749,-9.940000000000055,21.54132544067383,0.5405731201171875,0,0,0,1165.02294921875,30.857330322265625
406.5917956829071,-0.8048767089843749,-9.879999999999995,21.643055634765627,0.5329437255859375,0,0,0,1103.141845703125,30.857330322265625
406.62192487716675,-0.8859161376953124,-9.879999999999995,21.513580842285158,0.6397552490234375,0,0,0,1092.8670654296875,30.830352783203125
406.6349289417267,-1.0345458984375,-9.460000000000036,21.248465791015626,0.5176849365234375,0,0,0,1081.3544921875,30.830352783203125
406.63992977142334,-0.7462524414062499,-10.5,21.612228303222658,0.5176849365234375,0,0,0,1076.9312744140625,30.830352783203125
406.64491868019104,-0.6141754150390625,-9.399999999999977,21.75711676147461,0.5405731201171875,0,0,0,1129.7677001953125,30.830352783203125
406.649915933609,-0.5896911621093749,-9.399999999999977,21.52899450805664,0.5558319091796875,0,0,0,1086.819091796875,30.830352783203125
406.6559109687805,-0.48727111816406243,-9.279999999999973,21.602980103759766,0.5939788818359375,0,0,0,1099.51708984375,30.830352783203125
406.66090869903564,-0.48589172363281247,-9.379999999999995,21.723206696777346,0.6244964599609375,0,0,0,1115.2523193359375,30.830352783203125
406.66593742370605,-0.69521484375,-9.759999999999991,21.344030518798828,0.6168670654296875,0,0,0,1120.7740478515625,30.830352783203125
406.6719243526459,-0.7562530517578124,-9.759999999999991,21.54132544067383,0.6092376708984375,0,0,0,1096.1998291015625,30.830352783203125
406.67697858810425,-0.8645355224609375,-10.120000000000005,21.615311036376955,0.6016082763671875,0,0,0,1091.2955322265625,30.830352783203125
406.6820845603943,-0.9928192138671874,-10.299999999999955,21.356361451416017,0.5482025146484375,0,0,0,1098.3975830078125,30.830352783203125
406.6971480846405,-0.621417236328125,-10.039999999999964,21.52899450805664,0.5558319091796875,0,0,0,1105.1883544921875,30.857330322265625
406.72820591926575,-0.9055725097656249,-9.899999999999977,21.569070039062503,0.5634613037109375,0,0,0,1100.904296875,30.857330322265625
406.74217891693115,-0.7534942626953124,-9.700000000000045,21.575235505371094,0.5176849365234375,0,0,0,1092.2154541015625,30.857330322265625
406.74817633628845,-0.5914154052734374,-10.080000000000041,21.51049810913086,0.5558319091796875,0,0,0,1071.7730712890625,30.857330322265625
406.75320196151733,-0.49727172851562496,-9.480000000000018,21.337865052490237,0.5710906982421875,0,0,0,1075.5362548828125,30.857330322265625
406.75818276405334,-0.505548095703125,-9.67999999999995,21.569070039062503,0.6397552490234375,0,0,0,1119.091064453125,30.857330322265625
406.7631983757019,-0.6148651123046874,-9.639999999999986,21.470422578125,0.6244964599609375,0,0,0,1161.857666015625,30.857330322265625
406.7681927680969,-0.7355621337890624,-10.039999999999964,21.248465791015626,0.6168670654296875,0,0,0,1119.9544677734375,30.857330322265625
406.77418780326843,-0.8314300537109374,-10.279999999999973,21.458091645507814,0.5710906982421875,0,0,0,1107.2327880859375,30.857330322265625
406.78018164634705,-0.629693603515625,-10.580000000000041,21.427264313964844,0.6244964599609375,0,0,0,1120.9586181640625,30.857330322265625
406.78618264198303,-0.9272979736328124,-10.240000000000009,21.168314729003907,0.5939788818359375,0,0,0,1088.4093017578125,30.857330322265625
406.79122161865234,-0.7945312499999999,-10.240000000000009,21.513580842285158,0.5482025146484375,0,0,0,1136.6588134765625,30.857330322265625
406.795218706131,-0.6410736083984374,-10.159999999999968,21.55057364013672,0.5710906982421875,0,0,0,1159.6290283203125,30.857330322265625
406.8122146129608,-0.49830627441406244,-10.080000000000041,21.569070039062503,0.6244964599609375,0,0,0,1132.131591796875,30.857330322265625
406.84324169158936,-0.8224639892578124,-9.720000000000027,21.52899450805664,0.5710906982421875,0,0,0,1100.8468017578125,30.857330322265625
406.8572475910187,-0.7310791015624999,-10.200000000000045,21.488918977050783,0.5634613037109375,0,0,0,989.7003784179688,30.857330322265625
406.8622353076935,-0.5396881103515625,-9.940000000000055,21.569070039062503,0.6016082763671875,0,0,0,1080.8211669921875,30.857330322265625
406.8672215938568,-0.41485290527343743,-9.980000000000018,21.30395498779297,0.6550140380859375,0,0,0,1123.505859375,30.857330322265625
406.8722438812256,-0.755908203125,-10.299999999999955,21.525911774902344,0.6168670654296875,0,0,0,1090.2777099609375,30.857330322265625
406.8772358894348,-0.671075439453125,-10.460000000000036,21.569070039062503,0.6397552490234375,0,0,0,1102.885009765625,30.857330322265625
406.8822374343872,-0.6910766601562499,-10.67999999999995,21.248465791015626,0.6626434326171875,0,0,0,1136.419189453125,30.857330322265625
406.88724517822266,-1.06351318359375,-10.67999999999995,21.300872254638673,0.6016082763671875,0,0,0,1080.4422607421875,30.857330322265625
406.8922367095947,-0.7241821289062499,-10.620000000000005,21.467339844970706,0.6016082763671875,0,0,0,1098.105224609375,30.857330322265625
406.89722537994385,-0.8472930908203125,-10.559999999999945,21.40260244873047,0.5634613037109375,0,0,0,1108.662841796875,30.857330322265625
406.9022045135498,-0.8724670410156249,-10.0,21.23613485839844,0.5405731201171875,0,0,0,1096.78076171875,30.857330322265625
406.91719603538513,-0.6552124023437499,-9.940000000000055,21.307037720947267,0.6168670654296875,0,0,0,1101.2288818359375,30.857330322265625
406.94924688339233,-0.5076171875,-10.080000000000041,21.3717751171875,0.6016082763671875,0,0,0,1097.7269287109375,30.857330322265625
406.96423625946045,-0.38002319335937496,-10.620000000000005,21.344030518798828,0.6702728271484375,0,0,0,1117.77880859375,30.857330322265625
406.9682822227478,-0.7569427490234374,-10.059999999999945,21.063501801757813,0.6702728271484375,0,0,0,1131.91064453125,30.857330322265625
406.97346544265747,-0.8541900634765625,-10.580000000000041,21.390271516113284,0.6626434326171875,0,0,0,1124.2413330078125,30.857330322265625
406.9786021709442,-0.6103820800781249,-10.940000000000055,21.405685181884767,0.6473846435546875,0,0,0,1113.3828125,30.857330322265625
406.9836525917053,-1.1059295654296875,-11.080000000000041,21.233052125244143,0.5939788818359375,0,0,0,1097.742919921875,30.857330322265625
406.9896593093872,-0.8535003662109374,-11.080000000000041,21.458091645507814,0.5634613037109375,0,0,0,1063.5504150390625,30.857330322265625
406.99473571777344,-0.6890075683593749,-10.600000000000023,21.624559235839843,0.5939788818359375,0,0,0,1034.1728515625,30.857330322265625
406.9997982978821,-0.8438446044921875,-10.259999999999991,21.399519715576172,0.5405731201171875,0,0,0,1083.4342041015625,30.857330322265625
407.0047936439514,-0.3969207763671875,-9.919999999999959,21.686213898925782,0.5710906982421875,0,0,0,1087.4556884765625,30.857330322265625
407.0097894668579,-0.3451934814453125,-10.0,21.575235505371094,0.6702728271484375,0,0,0,1139.1026611328125,30.857330322265625
407.0148434638977,-0.6224517822265624,-10.200000000000045,21.307037720947267,0.6550140380859375,0,0,0,1071.5733642578125,30.857330322265625
407.02987694740295,-0.9900604248046874,-10.360000000000014,21.356361451416017,0.6016082763671875,0,0,0,1063.5933837890625,30.857330322265625
407.0629107952118,-0.46106262207031246,-10.360000000000014,21.399519715576172,0.6626434326171875,0,0,0,1097.130126953125,30.857330322265625
407.07701873779297,-0.5824493408203124,-10.980000000000018,21.569070039062503,0.6473846435546875,0,0,0,1130.8426513671875,30.857330322265625
407.0821361541748,-0.8328094482421874,-10.759999999999991,21.25463125732422,0.6168670654296875,0,0,0,1104.4656982421875,30.857330322265625
407.08813214302063,-0.9683349609374999,-10.799999999999955,21.53207724121094,0.5482025146484375,0,0,0,1087.957275390625,30.857330322265625
407.09324741363525,-0.49623718261718747,-10.620000000000005,21.522829041748047,0.6244964599609375,0,0,0,1089.163330078125,30.857330322265625
407.09824562072754,-0.8307403564453124,-10.519999999999982,21.359444184570314,0.5939788818359375,0,0,0,1093.26220703125,30.857330322265625
407.10324263572693,-0.5424468994140624,-10.519999999999982,21.208390260009768,0.6092376708984375,0,0,0,1089.4852294921875,30.857330322265625
407.1074113845825,-0.38692016601562496,-10.299999999999955,21.442677979736327,0.6626434326171875,0,0,0,1092.550048828125,30.857330322265625
407.11255049705505,-0.7859100341796874,-10.620000000000005,21.356361451416017,0.6244964599609375,0,0,0,1089.514404296875,30.857330322265625
407.1175982952118,-0.6148651123046874,-10.519999999999982,21.199142060546876,0.6473846435546875,0,0,0,1099.8746337890625,30.857330322265625
407.1226842403412,-0.5424468994140624,-11.059999999999945,21.328616853027345,0.6855316162109375,0,0,0,1096.08544921875,30.857330322265625
407.1377170085907,-0.7893585205078124,-11.139999999999986,21.587566437988283,0.6397552490234375,0,0,0,1085.450927734375,30.857330322265625
407.1669251918793,-0.8197052001953125,-11.139999999999986,21.217638459472656,0.6550140380859375,0,0,0,1096.38427734375,30.857330322265625
407.1810164451599,-0.952471923828125,-10.539999999999964,21.279293122558595,0.6397552490234375,0,0,0,1108.62109375,30.857330322265625
407.18608808517456,-0.7969451904296875,-11.100000000000023,21.112825532226562,0.6244964599609375,0,0,0,1024.68310546875,30.857330322265625
407.1911516189575,-0.8379821777343749,-10.980000000000018,21.424181580810547,0.6092376708984375,0,0,0,1105.220947265625,30.857330322265625
407.19615364074707,-0.7821166992187499,-10.759999999999991,21.470422578125,0.5939788818359375,0,0,0,1088.5906982421875,30.857330322265625
407.20115637779236,-0.42899169921874997,-10.720000000000027,21.300872254638673,0.6473846435546875,0,0,0,1131.8468017578125,30.857330322265625
407.2061412334442,-0.5086517333984375,-10.740000000000009,21.396436982421875,0.6855316162109375,0,0,0,1073.5643310546875,30.857330322265625
407.2121465206146,-0.6590057373046875,-10.740000000000009,21.43342978027344,0.6702728271484375,0,0,0,1093.1875,30.857330322265625
407.21829104423523,-0.7093536376953125,-11.019999999999982,21.15598379638672,0.6931610107421875,0,0,0,1089.968017578125,30.857330322265625
407.22326159477234,-0.8372924804687499,-11.379999999999995,21.32245138671875,0.6626434326171875,0,0,0,1090.10498046875,30.857330322265625
407.2283265590668,-0.9410919189453124,-11.480000000000018,21.50124990966797,0.6244964599609375,0,0,0,1086.587158203125,30.857330322265625
407.2434117794037,-0.5934844970703125,-11.32000000000005,21.65846930053711,0.6092376708984375,0,0,0,1087.996826171875,30.857330322265625
407.2734718322754,-0.98350830078125,-11.0,21.359444184570314,0.6244964599609375,0,0,0,1066.3701171875,30.857330322265625
407.28646206855774,-0.7169403076171874,-10.460000000000036,21.208390260009768,0.6016082763671875,0,0,0,1082.545654296875,30.857330322265625
407.2916054725647,-0.5403778076171875,-11.299999999999955,21.43342978027344,0.6626434326171875,0,0,0,1074.5677490234375,30.857330322265625
407.29661202430725,-0.5500335693359375,-10.759999999999991,21.347113251953125,0.6855316162109375,0,0,0,1142.3892822265625,30.857330322265625
407.30165362358093,-0.61934814453125,-10.899999999999977,21.063501801757813,0.6702728271484375,0,0,0,1144.4893798828125,30.857330322265625
407.3076527118683,-0.80418701171875,-11.360000000000014,21.347113251953125,0.6550140380859375,0,0,0,1097.3463134765625,30.857330322265625
407.31368827819824,-0.821429443359375,-11.360000000000014,21.28545858886719,0.6550140380859375,0,0,0,1107.2274169921875,30.857330322265625
407.31882786750793,-0.8107391357421875,-11.360000000000014,21.069667268066407,0.6397552490234375,0,0,0,1081.2786865234375,30.857330322265625
407.32391691207886,-0.8403961181640625,-11.32000000000005,21.418016114501953,0.6016082763671875,0,0,0,1092.0948486328125,30.857330322265625
407.3289897441864,-0.7759094238281249,-11.17999999999995,21.488918977050783,0.6168670654296875,0,0,0,1097.476806640625,30.857330322265625
407.3340549468994,-0.6465911865234374,-10.860000000000014,21.310120454101565,0.6016082763671875,0,0,0,1071.9173583984375,30.857330322265625
407.3390588760376,-0.5017547607421875,-10.740000000000009,21.458091645507814,0.6244964599609375,0,0,0,1134.9608154296875,30.857330322265625
407.35517144203186,-0.7917724609375,-10.740000000000009,21.495084443359374,0.6702728271484375,0,0,0,1144.8580322265625,30.857330322265625
407.3851590156555,-0.5955535888671875,-10.740000000000009,21.14673559692383,0.6473846435546875,0,0,0,1062.6082763671875,30.857330322265625
407.39916038513184,-0.7624603271484375,-11.639999999999986,21.208390260009768,0.6550140380859375,0,0,0,1098.608642578125,30.857330322265625
407.405157327652,-0.6569366455078124,-11.17999999999995,21.553656373291016,0.6855316162109375,0,0,0,1122.213134765625,30.857330322265625
407.4112238883972,-0.8438446044921875,-11.360000000000014,21.52899450805664,0.6473846435546875,0,0,0,1108.3897705078125,30.857330322265625
407.41623091697693,-0.7528045654296874,-11.480000000000018,21.23613485839844,0.6397552490234375,0,0,0,1148.496337890625,30.857330322265625
407.42030906677246,-0.7734954833984374,-11.480000000000018,21.513580842285158,0.6244964599609375,0,0,0,1090.9906005859375,30.857330322265625
407.42528319358826,-0.629693603515625,-11.220000000000027,21.41185064819336,0.6473846435546875,0,0,0,1093.4346923828125,30.857330322265625
407.43030977249146,-0.635211181640625,-11.059999999999945,21.316285920410156,0.6473846435546875,0,0,0,1156.18798828125,30.857330322265625
407.435444355011,-0.5752075195312499,-11.0,21.081998200683596,0.6626434326171875,0,0,0,1087.16259765625,30.857330322265625
407.44061374664307,-0.42864685058593743,-11.0,21.350195985107423,0.7160491943359375,0,0,0,1131.3021240234375,30.857330322265625
407.44573855400085,-0.698663330078125,-11.5,21.344030518798828,0.6931610107421875,0,0,0,1069.244384765625,30.857330322265625
407.461905002594,-0.9610931396484375,-11.5,21.439595246582034,0.6473846435546875,0,0,0,1099.724609375,30.857330322265625
407.4928855895996,-0.5531372070312499,-11.67999999999995,21.331699586181642,0.7084197998046875,0,0,0,1114.3116455078125,30.857330322265625
407.5069499015808,-0.9045379638671874,-11.5,21.34094778564453,0.6626434326171875,0,0,0,1107.185302734375,30.857330322265625
407.51203536987305,-0.9152282714843749,-11.620000000000005,21.48275351074219,0.6168670654296875,0,0,0,1064.59912109375,30.857330322265625
407.5170319080353,-0.560723876953125,-11.620000000000005,21.257713990478518,0.6244964599609375,0,0,0,1097.677978515625,30.857330322265625
407.52216720581055,-0.46830444335937493,-11.5,21.50124990966797,0.6702728271484375,0,0,0,1102.876708984375,30.857330322265625
407.5271737575531,-0.5327911376953125,-11.17999999999995,21.513580842285158,0.6931610107421875,0,0,0,1093.6376953125,30.857330322265625
407.5322816371918,-0.5624481201171875,-13.919999999999959,21.186811127929687,0.7160491943359375,0,0,0,1121.4708251953125,30.857330322265625
407.53725576400757,-0.7728057861328125,-11.759999999999991,21.081998200683596,0.7084197998046875,0,0,0,1102.73193359375,30.857330322265625
407.5412895679474,-0.780047607421875,-11.799999999999955,21.32245138671875,0.7007904052734375,0,0,0,1113.8912353515625,30.857330322265625
407.5492444038391,-1.0228210449218749,-11.879999999999995,21.217638459472656,0.6397552490234375,0,0,0,1130.69384765625,30.857330322265625
