126.89837002754211,-0.9597137451171874,-126.70000000000005,7.402939453124997,20.968359375000013
126.90837621688843,-1.1131713867187498,-126.79999999999995,7.509140624999997,23.409765625000013
126.91838335990906,-0.862811279296875,-126.20000000000005,11.010117187499997,21.227758789062513
126.95041155815125,-0.7500457763671874,-126.10000000000002,7.805771484374997,22.784155273437513
126.97842383384705,-0.9014343261718749,-126.60000000000002,7.355332031249997,21.288793945312513
126.98342967033386,-0.95592041015625,-126.70000000000005,7.860703124999997,19.854467773437513
126.98843574523926,-1.3638763427734373,-127.79999999999995,7.534775390624997,20.602148437500013
126.99844193458557,-1.0066131591796874,-128.20000000000005,7.538437499999997,22.799414062500013
127.00844860076904,-0.9583343505859374,-127.39999999999998,8.607773437499997,23.287695312500013
127.01845526695251,-0.8676391601562499,-125.0,7.545761718749997,20.052832031250013
127.0284571647644,-1.0886871337890625,-125.70000000000005,5.103134765624997,20.373266601562513
127.07048869132996,-1.1331726074218749,-126.79999999999995,7.732529296874997,21.899145507812513
127.10851311683655,-0.7652191162109374,-127.5,7.640976562499997,21.487158203125013
127.11851859092712,-1.193865966796875,-127.5,5.256943359374997,19.366186523437513
127.12852311134338,-1.1986938476562499,-127.0,7.293076171874997,23.150366210937513
127.13852977752686,-1.0821350097656248,-127.60000000000002,7.879013671874997,23.363989257812513
127.16554975509644,-0.8831573486328124,-126.60000000000002,6.593613281249997,20.998876953125013
127.19957041740417,-0.8210845947265625,-126.0,8.325791015624997,19.595068359375013
127.21157836914062,-0.9724731445312499,-127.89999999999998,7.985214843749997,20.052832031250013
127.21858620643616,-1.1073089599609374,-126.79999999999995,8.688339843749997,20.785253906250013
127.22858929634094,-1.3452545166015624,-127.20000000000005,7.930283203124997,23.562353515625013
127.238596200943,-0.8383270263671874,-127.39999999999998,7.366318359374997,23.104589843750013
127.24860286712646,-1.0366149902343749,-126.5,7.776474609374997,20.129125976562513
127.26961612701416,-1.1124816894531249,-125.89999999999998,3.978867187499997,19.595068359375013
127.2886290550232,-0.9052276611328124,-125.89999999999998,8.820175781249997,22.707861328125013
127.29263138771057,-0.8207397460937499,-128.0,8.040146484374997,20.113867187500013
127.29863572120667,-1.1811065673828123,-128.0,8.296494140624997,23.241918945312513
127.30864191055298,-1.0573059082031249,-126.60000000000002,8.922714843749997,20.327490234375013
127.31864905357361,-1.06627197265625,-126.5,6.758408203124997,20.510595703125013
127.32889175415039,-1.0714447021484375,-126.10000000000002,7.706894531249997,23.531835937500013
127.34025382995605,-0.9197113037109375,-127.10000000000002,7.717880859374997,20.876806640625013
127.35025930404663,-0.9238494873046874,-126.70000000000005,7.055039062499997,23.043554687500013
127.35926532745361,-0.8266021728515625,-126.20000000000005,2.649521484374997,22.494238281250013
127.3802797794342,-1.0510986328124998,-126.10000000000002,7.900986328124997,23.058813476562513
127.39528918266296,-0.9204010009765624,-126.79999999999995,7.208847656249997,20.510595703125013
127.3992919921875,-0.9497131347656249,-126.60000000000002,8.095078124999997,22.753637695312513
127.40929841995239,-0.9700592041015624,-126.29999999999995,9.321884765624997,19.900244140625013
127.41930556297302,-0.9045379638671874,-126.79999999999995,7.893662109374997,21.227758789062513
127.4293122291565,-1.2504211425781249,-127.0,10.061630859374997,23.562353515625013
127.43931841850281,-0.9462646484374999,-127.39999999999998,6.729111328124997,22.311132812500013
127.44832444190979,-1.0555816650390624,-126.39999999999998,9.849228515624997,19.793432617187513
127.45933175086975,-0.8535003662109374,-126.0,11.713242187499997,22.372167968750013
127.46933889389038,-1.3431854248046873,-126.0,7.443222656249997,20.007055664062513
127.49235367774963,-0.8793640136718749,-127.0,7.919296874999997,19.503515625000013
127.51036643981934,-1.1473114013671875,-127.0,8.069443359374997,19.793432617187513
127.51837158203125,-1.1024810791015625,-126.29999999999995,6.743759765624997,22.234838867187513
127.5283784866333,-1.214556884765625,-127.5,12.570175781249997,23.547094726562513
127.53838539123535,-1.1235168457031248,-127.79999999999995,8.311142578124997,20.983618164062513
127.54839158058167,-0.800738525390625,-126.29999999999995,10.189804687499997,19.976538085937513
127.55840539932251,-1.3073211669921874,-126.0,8.413681640624997,22.814672851562513
127.56841206550598,-1.1142059326171874,-126.5,7.523789062499997,20.892065429687513
127.58842539787292,-0.712457275390625,-127.79999999999995,8.102402343749997,22.707861328125013
127.6084394454956,-0.9759216308593749,-127.20000000000005,6.784042968749997,19.091528320312513
127.61844611167908,-1.4342254638671874,-126.5,7.959580078124997,23.089331054687513
127.62845301628113,-0.8469482421874999,-127.70000000000005,8.032822265624997,23.211401367187513
127.63845944404602,-0.9610931396484375,-127.5,7.069687499999997,19.991796875000013
127.6484968662262,-0.7872894287109374,-126.39999999999998,7.472519531249997,21.426123046875013
127.65850329399109,-1.221453857421875,-126.20000000000005,8.047470703124997,22.433203125000013
127.66850805282593,-1.117999267578125,-127.10000000000002,6.791367187499997,20.831030273437513
127.6785147190094,-1.0014404296875,-127.60000000000002,8.117050781249997,21.059912109375013
127.68852305412292,-1.0538574218749999,-127.0,8.007187499999997,23.211401367187513
127.70953726768494,-0.8635009765624999,-126.60000000000002,7.274765624999997,21.914404296875013
127.72654747962952,-0.9724731445312499,-126.10000000000002,8.193955078124997,20.312231445312513
127.73055005073547,-0.7690124511718749,-128.39999999999998,6.868271484374997,22.631567382812513
127.73855662345886,-0.7614257812499999,-128.39999999999998,8.710312499999997,20.068090820312513
127.7485613822937,-1.1928314208984374,-126.70000000000005,7.087998046874997,22.845190429687513
127.7585678100586,-0.8924682617187499,-126.5,8.274521484374997,22.311132812500013
127.76857447624207,-1.3535308837890623,-126.29999999999995,8.215927734374997,20.312231445312513
127.77858114242554,-0.9476440429687499,-127.70000000000005,7.556748046874997,22.799414062500013
127.7885901927948,-1.0273040771484374,-127.0,7.505478515624997,22.814672851562513
127.81260371208191,-0.9224700927734374,-126.5,7.219833984374997,19.595068359375013
127.83061718940735,-1.1131713867187498,-126.29999999999995,8.527207031249997,22.723120117187513
127.8386218547821,-1.0479949951171874,-127.70000000000005,7.699570312499997,20.403784179687513
127.84862804412842,-0.9445404052734374,-126.0,7.728867187499997,22.387426757812513
127.85863423347473,-1.3573242187499999,-126.5,7.703232421874997,20.495336914062513
127.8686420917511,-0.9862670898437499,-127.29999999999995,6.736435546874997,20.876806640625013
127.87864923477173,-0.9910949707031249,-127.89999999999998,7.875351562499997,23.348730468750013
127.8886547088623,-0.807635498046875,-126.79999999999995,7.798447265624997,21.990698242187513
127.89866161346436,-1.1090332031249999,-126.29999999999995,8.336777343749997,19.305151367187513
127.90966820716858,-0.9986816406249999,-126.89999999999998,8.966660156249997,20.678442382812513
127.93168473243713,-1.021441650390625,-127.70000000000005,7.549423828124997,21.670263671875013
127.94869613647461,-1.003509521484375,-127.29999999999995,6.941513671874997,21.807592773437513
127.95269680023193,-0.9483337402343749,-126.5,6.860947265624997,22.601049804687513
127.95870280265808,-1.4535369873046873,-126.5,8.563828124999997,20.205419921875013
127.96870732307434,-1.031097412109375,-128.20000000000005,8.325791015624997,22.143286132812513
127.97871470451355,-0.855914306640625,-128.10000000000002,2.470078124999997,23.104589843750013
127.9887216091156,-0.9724731445312499,-126.0,8.248886718749997,19.442480468750013
127.9987280368805,-0.9297119140624999,-126.0,7.992539062499997,21.288793945312513
128.00873470306396,-1.2380065917968748,-127.20000000000005,7.933945312499997,23.180883789062513
128.03175115585327,-0.7983245849609374,-128.10000000000002,9.695419921874997,22.250097656250013
128.04976320266724,-1.1148956298828123,-127.60000000000002,8.190292968749997,22.036474609375013
128.05876922607422,-0.9879913330078124,-126.89999999999998,5.663437499999997,20.937841796875013
128.0687758922577,-1.2380065917968748,-128.10000000000002,7.805771484374997,23.821752929687513
128.07878041267395,-0.7300445556640625,-127.29999999999995,10.676865234374997,22.311132812500013
128.08978986740112,-0.9900604248046874,-126.5,4.960312499999997,22.219580078125013
128.09979629516602,-0.7997039794921874,-126.20000000000005,9.559921874999997,19.915502929687513
128.108802318573,-1.08006591796875,-127.70000000000005,8.223251953124997,22.524755859375013
128.11880898475647,-0.9962677001953124,-127.79999999999995,6.322617187499997,20.373266601562513
128.1408236026764,-0.8210845947265625,-127.39999999999998,7.904648437499997,21.731298828125013
128.16083693504333,-0.9121246337890624,-126.5,8.768906249999997,21.471899414062513
128.16984295845032,-0.800738525390625,-127.79999999999995,12.559189453124997,20.174902343750013
128.17984771728516,-1.0100616455078124,-127.0,8.212265624999997,22.952001953125013
128.18985509872437,-0.7614257812499999,-127.0,9.483017578124997,21.624487304687513
128.19986271858215,-1.2452484130859374,-126.39999999999998,7.461533203124997,20.098608398437513
128.209867477417,-0.8328094482421874,-127.29999999999995,7.413925781249997,22.799414062500013
128.2198760509491,-1.1117919921875,-127.5,8.226914062499997,23.394506835937513
128.22988080978394,-0.7414245605468749,-126.70000000000005,9.127792968749997,20.159643554687513
128.250896692276,-0.9673004150390624,-126.10000000000002,7.787460937499997,19.701879882812513
128.27191066741943,-0.8469482421874999,-126.39999999999998,8.757919921874997,19.717138671875013
128.27991604804993,-0.9873016357421874,-127.89999999999998,8.702988281249997,22.387426757812513
128.2899227142334,-1.1659332275390624,-126.0,7.402939453124997,20.068090820312513
128.29992723464966,-0.9262634277343749,-127.10000000000002,7.197861328124997,20.556372070312513
128.30993580818176,-1.004888916015625,-127.29999999999995,9.845566406249997,23.486059570312513
128.3199427127838,-0.7686676025390624,-127.29999999999995,6.809677734374997,22.677343750000013
128.3299491405487,-0.9569549560546874,-126.5,7.871689453124997,19.701879882812513
128.33995389938354,-0.8479827880859374,-126.20000000000005,8.040146484374997,22.204321289062513
128.3499619960785,-1.2621459960937498,-126.5,7.340683593749997,22.860449218750013
128.37197709083557,-0.6583160400390624,-127.39999999999998,8.655380859374997,19.381445312500013
128.38898849487305,-1.0148895263671873,-127.20000000000005,7.948593749999997,22.478979492187513
128.39299058914185,-0.98350830078125,-126.39999999999998,6.633896484374997,20.510595703125013
128.399995803833,-1.3683593749999998,-127.60000000000002,9.006943359374997,21.868627929687513
128.41000127792358,-1.035235595703125,-128.70000000000005,7.531113281249997,24.248999023437513
128.4200086593628,-0.9448852539062499,-127.29999999999995,8.637070312499997,22.952001953125013
128.43001556396484,-0.8059112548828125,-125.29999999999995,6.040634765624997,19.152563476562513
128.44002223014832,-1.1390350341796873,-125.79999999999995,7.084335937499997,22.707861328125013
128.4500288963318,-0.8641906738281249,-127.5,8.746933593749997,23.150366210937513
128.47004008293152,-0.6259002685546874,-127.60000000000002,7.758164062499997,19.884985351562513
128.49005556106567,-0.8859161376953124,-126.70000000000005,7.047714843749997,20.022314453125013
128.50006222724915,-1.1824859619140624,-126.29999999999995,7.318710937499997,21.197241210937513
128.5100679397583,-0.8531555175781249,-127.70000000000005,7.293076171874997,23.913305664062513
128.52007865905762,-1.0238555908203124,-126.39999999999998,7.509140624999997,22.387426757812513
128.5300850868225,-0.8138427734374999,-125.79999999999995,7.948593749999997,19.793432617187513
128.54009199142456,-1.0993774414062498,-125.79999999999995,7.146591796874997,23.135107421875013
128.55009412765503,-1.1521392822265624,-127.0,6.941513671874997,23.318212890625013
128.5601007938385,-0.8738464355468749,-127.20000000000005,7.391953124999997,20.831030273437513
128.59612917900085,-1.015234375,-126.20000000000005,3.649277343749997,22.936743164062513
128.62915110588074,-0.8400512695312499,-125.79999999999995,6.370224609374997,20.190161132812513
128.64416098594666,-1.0093719482421875,-127.10000000000002,5.498642578124997,21.807592773437513
128.65016508102417,-1.1335174560546875,-128.0,8.483261718749997,22.646826171875013
128.66017150878906,-0.9521270751953124,-126.5,6.963486328124997,20.708959960937513
128.67017936706543,-0.8197052001953125,-126.29999999999995,8.889755859374997,22.555273437500013
128.70920252799988,-0.931781005859375,-125.60000000000002,5.348496093749997,20.296972656250013
128.73221635818481,-1.1235168457031248,-125.79999999999995,6.256699218749997,19.518774414062513
