1302.3531782627106,-0.050096518146252676,-67.39999999999998,3.4711575317382812,3.3350341796874794
1302.3633632659912,-0.04443165392928366,-66.60000000000002,3.6376251220703124,3.2434814453124794
1302.3735404014587,-0.05078225074338655,-66.60000000000002,3.5081503295898435,3.1214111328124794
1302.3837089538574,-0.05304930154795415,-67.79999999999995,3.350930938720703,3.1366699218749794
1302.3939263820648,-0.05812431524081499,-67.89999999999998,3.5852186584472654,3.3350341796874794
1302.40500998497,-0.039931817798764736,-67.39999999999998,3.569804992675781,3.5028808593749794
1302.4260289669037,-0.028972693636075762,-66.5,3.646873321533203,2.9230468749999794
1302.4390387535095,-0.04090391548340568,-66.60000000000002,3.427999267578125,2.9383056640624794
1302.4440386295319,-0.04926255957959637,-67.79999999999995,3.347848205566406,2.9993408203124794
1302.45312666893,-0.07213110342632423,-68.10000000000002,3.3601791381835935,3.1977050781249794
1302.4622902870178,-0.07671181632587931,-68.10000000000002,3.3201036071777343,3.3808105468749794
1302.4734699726105,-0.06555766350188513,-67.29999999999995,3.628376922607422,3.3808105468749794
1302.483657836914,-0.05772595721029037,-66.5,3.4711575317382812,3.2282226562499794
1302.493908405304,-0.05616051480957383,-66.79999999999995,3.532812194824219,3.0756347656249794
1302.503273487091,-0.0528549491684602,-67.89999999999998,3.597549591064453,3.0145996093749794
1302.5135912895203,-0.057397640286770434,-68.10000000000002,3.5143157958984372,3.1671874999999794
1302.5336050987244,-0.05062333035965589,-67.5,3.591384124755859,3.1366699218749794
1302.5476191043854,-0.0542511828705653,-66.79999999999995,3.6160459899902344,2.9230468749999794
1302.5536119937897,-0.07289649915382126,-68.10000000000002,3.326269073486328,3.0298583984374794
1302.5638341903687,-0.07140030626968914,-68.70000000000005,3.55130859375,3.1977050781249794
1302.573924779892,-0.06505342749818897,-68.39999999999998,3.55130859375,3.4265869140624794
1302.5831608772278,-0.058203236115557576,-67.0,3.5667222595214843,3.3197753906249794
1302.5943489074707,-0.03451975332431431,-66.20000000000005,3.6499560546875,3.0145996093749794
1302.603352546692,-0.02451565396844538,-67.29999999999995,3.6129632568359376,2.8925292968749794
1302.613499879837,-0.029754213083319592,-68.10000000000002,3.572887725830078,2.9688232421874794
1302.6355917453766,-0.025882185329675133,-68.10000000000002,3.529729461669922,3.1671874999999794
1302.6496710777283,-0.03346700146467637,-67.89999999999998,3.424916534423828,3.0298583984374794
1302.6536815166473,-0.036120667529146236,-67.5,3.4927366638183592,3.0908935546874794
1302.6639819145203,-0.036405390327012864,-67.5,3.455743865966797,3.0908935546874794
1302.6731078624725,-0.03607539816931158,-67.89999999999998,3.5667222595214843,3.1824462890624794
1302.6823601722717,-0.037916466750817925,-67.89999999999998,3.625294189453125,3.2129638671874794
1302.6936082839966,-0.019365298591361133,-67.39999999999998,3.366344604492187,3.0908935546874794
1302.7037045955658,-0.01777361736503752,-67.10000000000002,3.5667222595214843,2.9077880859374794
1302.7139325141907,-0.034514627210565016,-67.5,3.603715057373047,2.9077880859374794
1302.723938703537,-0.033580559509039765,-68.10000000000002,3.384841003417969,3.0145996093749794
1302.743950843811,-0.03636080922219829,-68.5,3.591384124755859,3.4418457031249794
1302.7569599151611,-0.02703472585857221,-68.10000000000002,3.597549591064453,3.0908935546874794
1302.7640013694763,-0.01953785727662124,-66.89999999999998,3.440330200195312,3.0145996093749794
1302.7730057239532,-0.028205409439584113,-68.10000000000002,3.6129632568359376,2.9993408203124794
1302.7831087112427,-0.030281719081563203,-68.39999999999998,3.591384124755859,3.1671874999999794
1302.79319190979,-0.020425544243719382,-68.0,3.424916534423828,3.1671874999999794
1302.8033130168915,-0.025348932202159943,-66.89999999999998,3.517398529052734,2.9993408203124794
1302.8134574890137,-0.045608533610850197,-67.20000000000005,3.625294189453125,2.9230468749999794
1302.8234703540802,-0.050668957105233926,-68.0,3.4310820007324216,2.9383056640624794
1302.8336732387543,-0.060706431511898036,-68.70000000000005,3.3910064697265625,3.1671874999999794
1302.854675769806,-0.03525529519664573,-68.29999999999995,3.421833801269531,3.1366699218749794
1302.8687579631805,-0.01600466802073116,-67.5,3.55130859375,2.9688232421874794
1302.8737637996674,-0.021990871140533042,-68.0,3.6098805236816407,2.8772705078124794
1302.883841753006,-0.023343724944448488,-68.60000000000002,3.6345423889160156,2.9993408203124794
1302.8940410614014,-0.02128523135625364,-68.60000000000002,3.3540136718749998,3.1214111328124794
1302.9030451774597,-0.030881561736253275,-67.79999999999995,3.526646728515625,3.1671874999999794
1302.9132351875305,-0.03103498271106545,-67.20000000000005,3.628376922607422,3.1214111328124794
1302.923312664032,-0.040828823307146406,-67.39999999999998,3.4156683349609374,3.0298583984374794
1302.9334108829498,-0.04064273052721302,-68.39999999999998,3.4310820007324216,3.0451171874999794
1302.9436206817627,-0.04606179487683547,-68.60000000000002,3.6191287231445313,3.1977050781249794
1302.9638109207153,-0.035524218904776916,-67.89999999999998,3.421833801269531,3.1214111328124794
1302.9778943061829,-0.035006464983049226,-67.39999999999998,3.5790531921386717,2.7399414062499794
1302.983921289444,-0.04316170227380681,-68.10000000000002,3.5790531921386717,2.7857177734374794
1302.993103981018,-0.05536378155814488,-68.79999999999995,3.3201036071777343,2.9383056640624794
1303.0032098293304,-0.06465589461326789,-68.79999999999995,3.591384124755859,3.2282226562499794
1303.013482093811,-0.047982785620691096,-68.10000000000002,3.5358949279785157,3.2739990234374794
1303.0235846042633,-0.037942807839871986,-67.39999999999998,3.495819396972656,3.0451171874999794
1303.033703327179,-0.03711422529807229,-67.39999999999998,3.495819396972656,2.9383056640624794
1303.0438814163208,-0.026643769565140064,-68.5,3.6129632568359376,2.9840820312499794
1303.0539753437042,-0.024220786651594807,-68.60000000000002,3.523563995361328,3.0145996093749794
1303.075073003769,-0.016143190408310325,-68.5,3.4495783996582032,2.8772705078124794
1303.089188337326,-0.022391420195604292,-67.60000000000002,3.5667222595214843,2.8620117187499794
1303.09423661232,-0.042360530129168864,-68.5,3.606797790527344,2.9840820312499794
1303.1033852100372,-0.05115975543656448,-69.10000000000002,3.6191287231445313,3.0908935546874794
1303.1134886741638,-0.06573463682650178,-69.10000000000002,3.4711575317382812,3.3197753906249794
1303.1236815452576,-0.04295328740166411,-67.89999999999998,3.3725100708007814,3.2739990234374794
1303.1338543891907,-0.034795653973997705,-66.89999999999998,3.597549591064453,3.0298583984374794
1303.1430406570435,-0.030660876174254184,-67.29999999999995,3.6499560546875,2.8772705078124794
1303.1532399654388,-0.03293994236542251,-68.60000000000002,3.400254669189453,2.8772705078124794
1303.1634860038757,-0.03181849451559901,-68.60000000000002,3.5790531921386717,2.8925292968749794
1303.1855955123901,-0.03546464799372661,-68.39999999999998,3.6098805236816407,3.0908935546874794
1303.199696779251,-0.0520918282138852,-68.0,3.625294189453125,2.8925292968749794
1303.2036995887756,-0.06567689588077794,-68.60000000000002,3.6098805236816407,2.9077880859374794
1303.2139749526978,-0.06993745336301264,-68.89999999999998,3.554391326904297,3.1214111328124794
1303.2230689525604,-0.06942686232358639,-69.0,3.378675537109375,3.2129638671874794
1303.2331449985504,-0.040034530095134,-67.89999999999998,3.6499560546875,3.0908935546874794
1303.2433400154114,-0.037617380796558096,-67.29999999999995,3.603715057373047,2.8925292968749794
1303.2535772323608,-0.04351140443565228,-67.89999999999998,3.4125856018066405,2.7399414062499794
1303.2637872695923,-0.04874705598427455,-68.60000000000002,3.6129632568359376,2.8009765624999794
1303.2737925052643,-0.06008023612803459,-69.10000000000002,3.5420603942871094,3.0298583984374794
1303.293866634369,-0.03482965880429364,-69.0,3.6530387878417967,3.0298583984374794
1303.3078775405884,-0.03514002788480177,-68.39999999999998,3.597549591064453,2.8772705078124794
1303.313890695572,-0.04290257538929034,-68.29999999999995,3.4156683349609374,2.8772705078124794
1303.323017835617,-0.03854334812379881,-69.0,3.603715057373047,2.8925292968749794
1303.3330962657928,-0.04134459192470018,-69.20000000000005,3.554391326904297,3.0756347656249794
1303.3431084156036,-0.034589283122855155,-68.20000000000005,3.455743865966797,2.9077880859374794
1303.3532004356384,-0.032992537427757145,-67.39999999999998,3.594466857910156,2.9383056640624794
1303.3634588718414,-0.041625046380293934,-67.39999999999998,3.5883013916015623,2.8009765624999794
1303.3736295700073,-0.061050188226639546,-69.39999999999998,3.400254669189453,2.9383056640624794
1303.3836493492126,-0.05204844088835059,-69.39999999999998,3.5081503295898435,3.1061523437499794
1303.405748128891,-0.04574008117451553,-68.60000000000002,3.680783386230469,2.9993408203124794
1303.4197916984558,-0.047994075986751476,-67.60000000000002,3.628376922607422,2.6789062499999794
1303.4237957000732,-0.05326424846620133,-69.10000000000002,3.6561215209960936,2.6941650390624794
1303.4338862895966,-0.0642146790883312,-69.20000000000005,3.477322998046875,2.8620117187499794
1303.4432384967804,-0.060414060788873084,-69.20000000000005,3.477322998046875,2.8925292968749794
1303.4533236026764,-0.059097080979517026,-68.70000000000005,3.5852186584472654,2.9993408203124794
1303.4635000228882,-0.07449901838937782,-68.10000000000002,3.5636395263671874,2.8925292968749794
1303.473759651184,-0.0621867508277838,-68.60000000000002,3.4711575317382812,2.8772705078124794
1303.4837810993195,-0.06045110797156791,-68.89999999999998,3.6098805236816407,2.8925292968749794
1303.4939613342285,-0.06313066758456737,-69.20000000000005,3.603715057373047,2.9383056640624794
1303.5140080451965,-0.05192075024017313,-68.70000000000005,3.7301071166992186,2.7399414062499794
1303.5280117988586,-0.05679825529428082,-68.5,3.6499560546875,2.7857177734374794
1303.5339901447296,-0.05163570271407149,-68.70000000000005,3.529729461669922,2.6941650390624794
1303.543136358261,-0.06343868517703934,-69.5,3.569804992675781,2.7704589843749794
1303.554238319397,-0.0724750656827729,-69.79999999999995,3.30468994140625,3.0145996093749794
1303.5634157657623,-0.05702016165355811,-69.10000000000002,3.4526611328125,3.0756347656249794
1303.5735666751862,-0.04652474949210855,-68.10000000000002,3.6530387878417967,3.0145996093749794
1303.5835733413696,-0.0447690030585227,-68.20000000000005,3.6098805236816407,2.8772705078124794
1303.593747138977,-0.028118946014389187,-68.89999999999998,3.4495783996582032,2.7704589843749794
1303.6038491725922,-0.02258274721373152,-69.29999999999995,3.628376922607422,2.7857177734374794
1303.625911951065,-0.02287635237517087,-68.89999999999998,3.646873321533203,2.8620117187499794
1303.6399126052856,-0.03227908578999753,-68.5,3.406420135498047,2.7399414062499794
1303.643914937973,-0.04622463912506028,-69.29999999999995,3.4896539306640624,2.8009765624999794
1303.65305185318,-0.043222963786773,-69.60000000000002,3.4927366638183592,2.9688232421874794
1303.6631319522858,-0.03410727141200195,-69.60000000000002,3.646873321533203,3.1366699218749794
1303.6733956336975,-0.015523204427051757,-68.39999999999998,3.6191287231445313,3.0145996093749794
1303.683498620987,0.0030646384765909192,-67.60000000000002,3.477322998046875,2.7246826171874794
1303.6936919689178,0.0024133259961193277,-68.60000000000002,3.668452453613281,2.6941650390624794
1303.7038872241974,-0.009828739025367605,-69.20000000000005,3.554391326904297,2.6941650390624794
1303.722990989685,-0.009397622935330844,-69.29999999999995,3.603715057373047,2.7857177734374794
1303.738971710205,-0.01590659111054776,-69.10000000000002,3.406420135498047,2.7704589843749794
1303.7470552921295,-0.014419386589336733,-68.70000000000005,3.427999267578125,2.8620117187499794
1303.7531261444092,-0.01587417644602806,-69.10000000000002,3.5636395263671874,2.9077880859374794
1303.7642171382904,-0.025356399914706503,-69.0,3.406420135498047,2.9383056640624794
1303.7734224796295,-0.002991963536517102,-69.0,3.421833801269531,2.8925292968749794
1303.7834334373474,0.009687298735103359,-68.29999999999995,3.646873321533203,2.7704589843749794
1303.7935223579407,0.0036148090959680235,-68.5,3.5143157958984372,2.8162353515624794
1303.8036844730377,0.0004255693973087213,-68.89999999999998,3.477322998046875,2.7094238281249794
1303.8138766288757,-0.0142730544369534,-69.5,3.5667222595214843,2.7857177734374794
1303.8358895778656,-0.010190414520601812,-69.60000000000002,3.6191287231445313,3.0145996093749794
1303.8498980998993,-0.0033779160372916306,-69.29999999999995,3.4927366638183592,2.8009765624999794
1303.8549304008484,-0.012282067792937466,-68.29999999999995,3.4649920654296875,2.7704589843749794
1303.86390042305,0.0012227503144812794,-69.29999999999995,3.4865711975097655,2.7704589843749794
1303.873994588852,-0.006037891416185598,-69.60000000000002,3.625294189453125,2.8620117187499794
1303.8830981254578,-0.011434468485504539,-69.20000000000005,3.55130859375,2.8925292968749794
1303.8931975364685,-0.008532293609610336,-68.39999999999998,3.4896539306640624,2.7704589843749794
1303.9044013023376,-0.01633476493224305,-68.5,3.6407078552246093,2.7857177734374794
1303.9134106636047,-0.04008214781401875,-69.10000000000002,3.5420603942871094,2.8620117187499794
1303.923683643341,-0.03897066154824187,-69.5,3.5081503295898435,2.9688232421874794
1303.9337849617004,-0.023900499690292686,-69.39999999999998,3.606797790527344,3.0451171874999794
1303.9548687934875,0.004560106919361581,-68.39999999999998,3.668452453613281,2.7246826171874794
1303.9688875675201,0.008794037633675422,-68.20000000000005,3.668452453613281,2.6178710937499794
1303.9739971160889,-0.0035688256023483685,-69.20000000000005,3.406420135498047,2.6331298828124794
1303.9829905033112,-0.007798429858519782,-69.29999999999995,3.5358949279785157,2.7246826171874794
1303.993175983429,-0.016950227497667805,-69.29999999999995,3.569804992675781,2.9077880859374794
1304.003301858902,-0.025842057775244773,-69.20000000000005,3.55130859375,2.9840820312499794
1304.0123460292816,-0.017843728462564046,-68.70000000000005,3.474240264892578,2.9383056640624794
1304.0234563350677,-0.01771462905380764,-68.70000000000005,3.6530387878417967,2.8009765624999794
1304.03346824646,-0.02401262415623938,-69.0,3.5358949279785157,2.9077880859374794
