1419.2767724990845,-2.323590087890625,-162.15999999999997,21.387053142700196,22.174697875976562,0,0,0
1419.2957496643066,-2.0232269287109372,-163.58000000000004,21.448707805786132,20.892959594726562,0,0,0
1419.314836025238,-2.102886962890625,-163.64,21.544272533569337,20.091873168945312,0,0,0
1419.3247673511505,-2.2542755126953122,-163.32000000000005,21.22366828552246,20.175796508789062,0,0,0
1419.3287494182587,-2.2370330810546872,-163.53999999999996,21.646002727661134,21.182876586914062,0,0,0
1419.332384109497,-2.3942840576171873,-164.20000000000005,21.49803153625488,22.342544555664062,0,0,0
1419.3367719650269,-3.014321899414062,-164.20000000000005,21.34081214538574,23.876052856445312,0,0,0
1419.341790676117,-2.34083251953125,-164.32000000000005,21.22366828552246,23.380142211914062,0,0,0
1419.3457515239716,-2.0090881347656246,-163.53999999999996,21.109607158813475,24.280410766601562,0,0,0
1419.3518402576447,-2.1080596923828123,-163.53999999999996,21.572017131958006,23.067337036132812,0,0,0
1419.3567504882812,-2.3615234375,-162.26,21.488783336791993,22.220474243164062,0,0,0
1419.3607659339905,-2.1308197021484374,-163.39999999999998,21.405549541625977,22.022109985351562,0,0,0
1419.36497092247,-2.239447021484375,-163.53999999999996,21.282240215454102,22.304397583007812,0,0,0
1419.3715207576752,-2.494635009765625,-164.29999999999995,21.112689891967772,23.723464965820312,0,0,0
1419.3767488002777,-2.3597991943359373,-164.29999999999995,21.288405681762693,24.097305297851562,0,0,0
1419.3817489147186,-2.0504699707031246,-163.05999999999995,21.25449561706543,22.411209106445312,0,0,0
1419.3868079185486,-2.07047119140625,-163.05999999999995,21.692243724975587,22.800308227539062,0,0,0
1419.405837059021,-2.04150390625,-162.58000000000004,21.646002727661134,20.236831665039062,0,0,0
1419.4248430728912,-1.9508087158203122,-163.65999999999997,21.713822857055664,20.831924438476562,0,0,0
1419.4338426589966,-2.2701385498046873,-163.79999999999995,21.880290447387694,20.068984985351562,0,0,0
1419.4371254444122,-2.348419189453125,-163.32000000000005,21.374722210083007,20.557266235351562,0,0,0
1419.4418425559998,-2.676370239257812,-164.08000000000004,21.251412883911133,21.900039672851562,0,0,0
1419.4468312263489,-2.433941650390625,-164.08000000000004,21.52885886779785,23.486953735351562,0,0,0
1419.4509680271149,-2.3011749267578123,-164.91999999999996,21.51961066833496,23.929458618164062,0,0,0
1419.4558005332947,-1.9711547851562499,-163.48000000000002,21.457956005249024,23.258071899414062,0,0,0
1419.4608278274536,-1.8794250488281248,-162.20000000000005,21.377804943237305,24.982315063476562,0,0,0
1419.4658296108246,-2.0825408935546874,-162.41999999999996,21.624423595581053,21.808486938476562,0,0,0
1419.4708592891693,-2.2977264404296873,-162.41999999999996,21.504197002563476,21.991592407226562,0,0,0
1419.475730895996,-2.1904785156249997,-163.72000000000003,21.316150280151366,21.816116333007812,0,0,0
1419.4807357788086,-2.454632568359375,-163.76,21.436376873168946,22.785049438476562,0,0,0
1419.485301733017,-2.440838623046875,-164.26,21.24216468444824,22.724014282226562,0,0,0
1419.4918048381805,-2.5505004882812496,-164.24,21.359308544311524,23.662429809570312,0,0,0
1419.4968421459198,-2.223583984375,-163.26,21.09727622619629,23.914199829101562,0,0,0
1419.5017626285553,-2.165994262695312,-162.51999999999998,21.80322211853027,21.198135375976562,0,0,0
1419.516837835312,-2.2122039794921875,-162.51999999999998,21.507279735717773,21.709304809570312,0,0,0
1419.5387599468231,-2.024606323242187,-163.94000000000005,21.75698112121582,21.114212036132812,0,0,0
1419.5501408576965,-2.4170440673828124,-163.74,21.732319255981444,20.664077758789062,0,0,0
1419.5529766082764,-2.336004638671875,-163.64,21.30381934753418,20.778518676757812,0,0,0
1419.5570068359375,-2.7215454101562497,-164.03999999999996,21.45179053894043,21.571975708007812,0,0,0
1419.5618312358856,-2.7043029785156247,-164.98000000000002,21.346977611694335,22.930007934570312,0,0,0
1419.5667517185211,-2.3191070556640625,-164.98000000000002,21.522693401489256,25.043350219726562,0,0,0
1419.5717463493347,-1.9163238525390622,-165.03999999999996,21.377804943237305,24.013381958007812,0,0,0
1419.5778419971466,-2.067022705078125,-162.55999999999995,21.673747326049803,22.060256958007812,0,0,0
1419.581687450409,-2.1353027343749997,-161.91999999999996,21.4795351373291,21.655899047851562,0,0,0
1419.586755514145,-2.3191070556640625,-163.15999999999997,21.572017131958006,20.755630493164062,0,0,0
1419.5918354988098,-2.4208374023437496,-163.91999999999996,21.081862560424806,21.549087524414062,0,0,0
1419.596752166748,-2.61671142578125,-163.91999999999996,21.50111426940918,23.113113403320312,0,0,0
1419.6017639636993,-2.5111877441406247,-164.39999999999998,21.251412883911133,24.013381958007812,0,0,0
1419.6068539619446,-2.1446136474609374,-164.12,21.34081214538574,23.036819458007812,0,0,0
1419.625762462616,-1.970465087890625,-162.74,21.59976173034668,19.031387329101562,0,0,0
1419.644825220108,-1.9835693359374997,-162.15999999999997,21.605927196655273,21.465164184570312,0,0,0
1419.653800725937,-1.9987426757812499,-163.94000000000005,21.80630485168457,20.603042602539062,0,0,0
1419.6573095321655,-2.3011749267578123,-162.10000000000002,21.21442008605957,21.251541137695312,0,0,0
1419.6618285179138,-2.6860260009765624,-162.10000000000002,21.59051353088379,21.137100219726562,0,0,0
1419.666826725006,-2.383248901367187,-163.5,21.359308544311524,22.220474243164062,0,0,0
1419.6708445549011,-2.3156585693359375,-165.0,21.359308544311524,23.937088012695312,0,0,0
1419.6756870746613,-2.1732360839843747,-164.12,21.152765422973633,23.830276489257812,0,0,0
1419.680785894394,-2.482220458984375,-164.12,21.50111426940918,24.265151977539062,0,0,0
1419.6866948604584,-2.3053131103515625,-163.14,21.21133735290527,23.052078247070312,0,0,0
1419.6911585330963,-2.1273712158203124,-162.20000000000005,21.66758185974121,22.350173950195312,0,0,0
1419.6951570510864,-2.1825469970703124,-162.89999999999998,21.51036246887207,21.686416625976562,0,0,0
1419.7001588344574,-2.457046508789062,-163.84000000000003,21.686078258666992,21.777969360351562,0,0,0
1419.705768585205,-2.5277404785156246,-164.41999999999996,21.171261821899414,23.235183715820312,0,0,0
1419.7099232673645,-2.6229187011718746,-164.41999999999996,21.316150280151366,22.533279418945312,0,0,0
1419.7288393974304,-1.84287109375,-164.17999999999995,21.562768932495118,20.252090454101562,0,0,0
1419.7471568584442,-2.2508270263671872,-163.67999999999995,21.753898388061522,20.641189575195312,0,0,0
1419.7568192481995,-2.1915130615234375,-163.46000000000004,21.387053142700196,21.747451782226562,0,0,0
1419.7616829872131,-2.0318481445312497,-163.76,21.45179053894043,23.280960083007812,0,0,0
1419.7668232917786,-2.060125732421875,-163.03999999999996,21.713822857055664,22.701126098632812,0,0,0
1419.7708365917206,-2.329107666015625,-163.0,21.442542339477537,22.449356079101562,0,0,0
1419.7768185138702,-2.3735931396484373,-163.0,21.297653881225585,21.762710571289062,0,0,0
1419.78182721138,-2.5391204833984373,-163.0,21.2853229486084,22.411209106445312,0,0,0
1419.7849278450012,-2.1053009033203125,-163.62,21.7754775201416,23.235183715820312,0,0,0
1419.791541814804,-2.6253326416015623,-164.03999999999996,20.94930503479004,23.273330688476562,0,0,0
1419.7967412471771,-2.2949676513671875,-164.17999999999995,21.4826178704834,23.136001586914062,0,0,0
1419.8017466068268,-2.1297851562499996,-163.01999999999998,21.439459606323243,24.692398071289062,0,0,0
1419.806717157364,-2.062539672851562,-163.01999999999998,21.45179053894043,22.044998168945312,0,0,0
1419.811743736267,-2.2053070068359375,-163.05999999999995,21.328481212768555,22.052627563476562,0,0,0
1419.8167431354523,-2.3853179931640622,-163.48000000000002,21.70765739074707,21.640640258789062,0,0,0
1419.8217492103577,-2.2760009765625,-163.94000000000005,21.276074749145508,23.181777954101562,0,0,0
1419.8477492332458,-2.1125427246093746,-163.88,21.741567455444336,19.451004028320312,0,0,0
1419.8698308467865,-2.2539306640624996,-164.01999999999998,21.485700603637696,21.999221801757812,0,0,0
1419.881739616394,-2.2766906738281247,-164.24,21.830966716918944,20.694595336914062,0,0,0
1419.8860971927643,-2.251171875,-162.51999999999998,21.328481212768555,21.770339965820312,0,0,0
1419.8906922340393,-2.3011749267578123,-163.58000000000004,21.52885886779785,20.427566528320312,0,0,0
1419.896734237671,-2.784652709960937,-163.58000000000004,21.072614360961914,22.106033325195312,0,0,0
1419.9017384052277,-2.8912109375,-164.79999999999995,21.744650188598634,21.701675415039062,0,0,0
1419.9066903591156,-2.4542877197265622,-164.12,20.970884166870118,23.288589477539062,0,0,0
1419.9108366966248,-1.96011962890625,-163.55999999999995,21.50111426940918,23.441177368164062,0,0,0
1419.9158191680908,-1.8873565673828123,-162.64,21.220585552368163,25.050979614257812,0,0,0
1419.920470237732,-2.1342681884765624,-162.64,21.587430797729493,22.006851196289062,0,0,0
1419.9256927967072,-2.2287567138671873,-162.94000000000005,21.19284095397949,22.357803344726562,0,0,0
1419.9318373203278,-2.6677490234374996,-163.91999999999996,21.427128673706054,22.502761840820312,0,0,0
1419.9351518154144,-2.248757934570312,-163.91999999999996,21.424045940551757,22.868972778320312,0,0,0
1419.9538052082062,-1.7545898437499998,-163.58000000000004,21.279157482299805,22.907119750976562,0,0,0
1419.9720985889435,-2.3715240478515622,-164.41999999999996,21.171261821899414,20.053726196289062,0,0,0
1419.9821252822876,-2.36842041015625,-162.65999999999997,21.232916484985353,22.014480590820312,0,0,0
1419.9867601394653,-1.9866729736328124,-164.12,21.544272533569337,21.762710571289062,0,0,0
1419.9917571544647,-1.9687408447265624,-162.76,21.054117962036134,23.769241333007812,0,0,0
1419.9967634677887,-2.0215026855468747,-163.32000000000005,21.50111426940918,21.549087524414062,0,0,0
1420.0017702579498,-2.185650634765625,-163.17999999999995,21.45179053894043,22.571426391601562,0,0,0
1420.0067250728607,-2.310830688476562,-163.89999999999998,21.46412147155762,21.724563598632812,0,0,0
1420.0117485523224,-2.2439300537109372,-163.60000000000002,21.19592368713379,23.631912231445312,0,0,0
1420.016753911972,-2.5149810791015623,-163.60000000000002,21.544272533569337,22.685867309570312,0,0,0
1420.021803855896,-2.499462890625,-163.86,21.072614360961914,23.380142211914062,0,0,0
1420.0268306732178,-2.29945068359375,-163.46000000000004,21.22366828552246,22.716384887695312,0,0,0
1420.0318093299866,-2.198065185546875,-162.70000000000005,21.399384075317382,23.540359497070312,0,0,0
1420.0368642807007,-2.248757934570312,-162.36,21.507279735717773,22.144180297851562,0,0,0
1420.0417573451996,-2.36842041015625,-163.24,21.328481212768555,21.823745727539062,0,0,0
1420.0557687282562,-2.280828857421875,-163.24,21.55043799987793,21.610122680664062,0,0,0
1420.0770952701569,-2.1653045654296874,-164.14,21.41479774108887,19.389968872070312,0,0,0
1420.0898020267487,-2.4801513671874997,-162.89999999999998,21.553520733032226,22.014480590820312,0,0,0
1420.0938243865967,-2.388076782226562,-164.27999999999997,21.40246680847168,21.587234497070312,0,0,0
1420.0971894264221,-2.6505065917968746,-164.27999999999997,21.424045940551757,22.868972778320312,0,0,0
1420.1026759147644,-2.5622253417968746,-164.27999999999997,21.54118980041504,22.785049438476562,0,0,0
1420.1067204475403,-2.0363311767578125,-164.22000000000003,21.149682689819336,23.074966430664062,0,0,0
1420.1117510795593,-2.0597808837890623,-164.22000000000003,21.488783336791993,22.762161254882812,0,0,0
1420.1157338619232,-2.116680908203125,-163.01999999999998,21.33464667907715,23.021560668945312,0,0,0
1420.120824098587,-2.2215148925781247,-163.41999999999996,21.642919994506837,22.067886352539062,0,0,0
1420.1268410682678,-2.483255004882812,-163.82000000000005,21.24524741760254,22.266250610351562,0,0,0
1420.1318337917328,-2.6008483886718747,-163.62,21.457956005249024,23.486953735351562,0,0,0
1420.136151790619,-2.4515289306640624,-163.20000000000005,21.365474010620115,23.937088012695312,0,0,0
1420.14182138443,-2.1021972656249996,-163.20000000000005,21.15584815612793,23.547988891601562,0,0,0
1420.1467118263245,-2.16151123046875,-162.84000000000003,21.673747326049803,22.907119750976562,0,0,0
1420.150848865509,-2.0735748291015623,-162.89999999999998,21.889538646850585,22.113662719726562,0,0,0
1420.1697342395782,-2.1501312255859375,-163.5,21.686078258666992,20.908218383789062,0,0,0
1420.1908276081085,-2.124267578125,-163.5,21.306902080688477,20.168167114257812,0,0,0
1420.2007374763489,-2.4032501220703124,-163.38,21.4826178704834,21.030288696289062,0,0,0
1420.204748392105,-2.3491088867187497,-163.94000000000005,21.5781825982666,20.885330200195312,0,0,0
1420.2098009586334,-2.436355590820312,-164.41999999999996,21.032538829956053,23.090225219726562,0,0,0
1420.2137534618378,-2.26220703125,-164.41999999999996,21.52885886779785,23.952346801757812,0,0,0
1420.2177443504333,-2.6160217285156246,-163.36,21.593596264038087,24.402481079101562,0,0,0
1420.2218227386475,-2.5011871337890623,-163.0,21.11577262512207,24.791580200195312,0,0,0
1420.2267870903015,-2.213238525390625,-163.0,21.43021140686035,22.296768188476562,0,0,0
1420.231829404831,-2.193582153320312,-162.70000000000005,21.59976173034668,22.617202758789062,0,0,0
1420.2361817359924,-2.1080596923828123,-163.29999999999995,21.485700603637696,21.617752075195312,0,0,0
1420.2417330741882,-2.0646087646484372,-163.39999999999998,21.180510021362306,23.288589477539062,0,0,0
1420.2467439174652,-2.317727661132812,-163.88,21.424045940551757,23.242813110351562,0,0,0
1420.2518265247345,-2.3342803955078124,-163.84000000000003,21.41479774108887,22.800308227539062,0,0,0
1420.2567403316498,-2.1077148437499997,-163.84000000000003,21.343894878540038,23.517471313476562,0,0,0
1420.261747598648,-2.1439239501953122,-162.70000000000005,21.5781825982666,23.136001586914062,0,0,0
1420.2797389030457,-1.9815002441406249,-162.65999999999997,21.55968619934082,20.320755004882812,0,0,0
1420.2987558841705,-2.0059844970703122,-163.44000000000005,21.729236522827147,20.755630493164062,0,0,0
1420.308760881424,-2.3646270751953122,-163.62,21.52885886779785,21.213394165039062,0,0,0
1420.3126454353333,-2.24979248046875,-163.46000000000004,21.686078258666992,20.793777465820312,0,0,0
1420.3168258666992,-2.3725585937499996,-163.46000000000004,21.593596264038087,21.755081176757812,0,0,0
1420.3218204975128,-2.501876831054687,-163.74,21.424045940551757,23.471694946289062,0,0,0
1420.3268432617188,-2.3284179687499997,-164.88,21.032538829956053,24.555068969726562,0,0,0
1420.3317844867706,-2.072885131835937,-163.76,21.417880474243162,23.013931274414062,0,0,0
1420.3362245559692,-2.08426513671875,-162.10000000000002,21.612092662963867,23.021560668945312,0,0,0
1420.3417370319366,-1.929083251953125,-162.10000000000002,21.288405681762693,22.624832153320312,0,0,0
1420.3467557430267,-2.2939331054687497,-162.26,21.55968619934082,22.495132446289062,0,0,0
1420.3517835140228,-2.2715179443359372,-163.88,21.448707805786132,22.174697875976562,0,0,0
1420.356841802597,-2.4342864990234374,-164.12,21.50111426940918,22.418838500976562,0,0,0
1420.361742734909,-2.4001464843749996,-163.88,21.24524741760254,22.899490356445312,0,0,0
1420.366738319397,-2.2156524658203125,-164.0,21.686078258666992,24.844985961914062,0,0,0
1420.371784210205,-1.9473602294921872,-163.08000000000004,21.186675487670897,22.579055786132812,0,0,0
1420.3848378658295,-2.065643310546875,-163.08000000000004,21.8772077142334,21.243911743164062,0,0,0
1420.406728029251,-2.09805908203125,-162.46000000000004,21.55968619934082,21.457534790039062,0,0,0
1420.4194884300232,-2.3666961669921873,-162.84000000000003,21.42096320739746,21.182876586914062,0,0,0
