39.32339572906494,0,0,0,0,0,0,0,146.5667724609375,24.43658447265625
39.337385177612305,0,0,0,0,0,0,0,173.0424346923828,24.43658447265625
39.343382596969604,0,0,0,0,0,0,0,112.24819946289062,24.43658447265625
39.3453803062439,0,0,0,0,0,0,0,89.0061264038086,24.43658447265625
39.350377798080444,0,0,0,0,0,0,0,75.4488754272461,24.43658447265625
39.35556221008301,0,0,0,0,0,0,0,139.8907470703125,24.43658447265625
39.36063814163208,0,0,0,0,0,0,0,96.65818786621094,24.43658447265625
39.365745544433594,0,0,0,0,0,0,0,85.18216705322266,24.43658447265625
39.370835304260254,0,0,0,0,0,0,0,126.35791778564453,24.43658447265625
39.37602639198303,0,0,0,0,0,0,0,103.74014282226562,24.43658447265625
39.38121509552002,0,0,0,0,0,0,0,98.51781463623047,24.43658447265625
39.385209798812866,0,0,0,0,0,0,0,103.05868530273438,24.43658447265625
39.390209674835205,0,0,0,0,0,0,0,110.03986358642578,24.43658447265625
39.39520716667175,0,0,0,0,0,0,0,51.84531021118164,24.43658447265625
39.40019941329956,0,0,0,0,0,0,0,92.48443603515625,24.43658447265625
39.40522503852844,0,0,0,0,0,0,0,84.95829772949219,24.43658447265625
39.410292625427246,0,0,0,0,0,0,0,35.42977523803711,24.43658447265625
39.4154098033905,0,0,0,0,0,0,0,67.24712371826172,24.513275146484375
39.433396339416504,0,0,0,0,0,0,0,86.58319091796875,24.513275146484375
39.4473876953125,0,0,0,0,0,0,0,145.47218322753906,24.513275146484375
39.45238471031189,0,0,0,0,0,0,0,96.98865509033203,24.513275146484375
39.45538282394409,0,0,0,0,0,0,0,137.98751831054688,24.513275146484375
39.459458112716675,0,0,0,0,0,0,0,76.62997436523438,24.513275146484375
39.46450424194336,0,0,0,0,0,0,0,86.17826080322266,24.513275146484375
39.47049283981323,0,0,0,0,0,0,0,113.40762329101562,24.513275146484375
39.47549223899841,0,0,0,0,0,0,0,136.22113037109375,24.513275146484375
39.479568004608154,0,0,0,0,0,0,0,51.09033966064453,24.513275146484375
39.48456621170044,0,0,0,0,0,0,0,183.1830291748047,24.513275146484375
39.48970651626587,0,0,0,0,0,0,0,26.97279930114746,24.513275146484375
39.49570178985596,0,0,0,0,0,0,0,64.95563507080078,24.513275146484375
39.49983048439026,0,0,0,0,0,0,0,75.9013671875,24.513275146484375
39.50589156150818,0,0,0,0,0,0,0,139.18014526367188,24.513275146484375
39.511141538619995,0,0,0,0,0,0,0,134.4074249267578,24.513275146484375
39.51523184776306,0,0,0,0,0,0,0,112.6176986694336,24.66680908203125
39.52022624015808,0,0,0,0,0,0,0,95.80052185058594,24.66680908203125
39.53521680831909,0,0,0,0,0,0,0,83.04766845703125,24.66680908203125
39.55420541763306,0,0,0,0,0,0,0,36.604862213134766,24.66680908203125
39.55920195579529,0,0,0,0,0,0,0,59.094608306884766,24.66680908203125
39.561200857162476,0,0,0,0,0,0,0,45.89654541015625,24.66680908203125
39.564268827438354,0,0,0,0,0,0,0,89.40899658203125,24.66680908203125
39.56930685043335,0,0,0,0,0,0,0,69.78465270996094,24.66680908203125
39.57544922828674,0,0,0,0,0,0,0,101.06615447998047,24.66680908203125
39.57962107658386,0,0,0,0,0,0,0,119.0574722290039,24.66680908203125
39.584877729415894,0,0,0,0,0,0,0,89.98763275146484,24.66680908203125
39.5909161567688,0,0,0,0,0,0,0,10.129105567932129,24.66680908203125
39.594972133636475,0,0,0,0,0,0,0,142.3465576171875,24.66680908203125
39.601054191589355,0,0,0,0,0,0,0,59.82686233520508,24.66680908203125
39.605125188827515,0,0,0,0,0,0,0,102.96697235107422,24.66680908203125
39.61015057563782,0,0,0,0,0,0,0,34.43710708618164,24.66680908203125
39.61522936820984,0,0,0,0,0,0,0,165.54139709472656,24.769256591796875
39.62022352218628,0,0,0,0,0,0,0,162.5166015625,24.769256591796875
39.62532424926758,0,0,0,0,0,0,0,65.6890640258789,24.769256591796875
39.63046479225159,0,0,0,0,0,0,0,142.62669372558594,24.769256591796875
39.64845061302185,0,0,0,0,0,0,0,30.01744270324707,24.769256591796875
39.66244173049927,0,0,0,0,0,0,0,87.80809020996094,24.769256591796875
39.66843819618225,0,0,0,0,0,0,0,47.57207489013672,24.769256591796875
39.67043685913086,0,0,0,0,0,0,0,96.71353149414062,24.769256591796875
39.67543363571167,0,0,0,0,0,0,0,63.992095947265625,24.769256591796875
39.67962336540222,0,0,0,0,0,0,0,63.53133773803711,24.769256591796875
39.68469500541687,0,0,0,0,0,0,0,56.94331741333008,24.769256591796875
39.69071841239929,0,0,0,0,0,0,0,46.1159782409668,24.769256591796875
39.695828437805176,0,0,0,0,0,0,0,104.8819580078125,24.769256591796875
39.700892210006714,0,0,0,0,0,0,0,69.78096008300781,24.769256591796875
39.705888986587524,0,0,0,0,0,0,0,48.28728485107422,24.769256591796875
39.7099974155426,0,0,0,0,0,0,0,82.68551635742188,24.769256591796875
39.714993476867676,0,0,0,0,0,0,0,154.85128784179688,24.974334716796875
39.72109413146973,0,0,0,0,0,0,0,59.07414627075195,24.974334716796875
39.72521758079529,0,0,0,0,0,0,0,27.49176025390625,24.974334716796875
39.73029041290283,0,0,0,0,0,0,0,189.4329376220703,24.974334716796875
39.73536276817322,0,0,0,0,0,0,0,95.98568725585938,24.974334716796875
39.74043321609497,0,0,0,0,0,0,0,96.58901977539062,24.974334716796875
39.758450984954834,0,0,0,0,0,0,0,52.704444885253906,24.974334716796875
39.77241110801697,0,0,0,0,0,0,0,44.64559555053711,24.974334716796875
39.77840709686279,0,0,0,0,0,0,0,93.94488525390625,24.974334716796875
39.78040599822998,0,0,0,0,0,0,0,30.922225952148438,24.974334716796875
39.784401655197144,0,0,0,0,0,0,0,161.05885314941406,24.974334716796875
39.78940534591675,0,0,0,0,0,0,0,26.714685440063477,24.974334716796875
39.79440236091614,0,0,0,0,0,0,0,59.81307601928711,24.974334716796875
39.79955983161926,0,0,0,0,0,0,0,114.29795837402344,24.974334716796875
39.80461096763611,0,0,0,0,0,0,0,67.44751739501953,24.974334716796875
39.810802936553955,0,0,0,0,0,0,0,107.63062286376953,24.974334716796875
39.815799951553345,0,0,0,0,0,0,0,62.70507049560547,25.12835693359375
39.81986665725708,0,0,0,0,0,0,0,92.35189819335938,25.12835693359375
39.82585954666138,0,0,0,0,0,0,0,93.32198333740234,25.12835693359375
39.830859899520874,0,0,0,0,0,0,0,102.89485168457031,25.12835693359375
39.83601689338684,0,0,0,0,0,0,0,63.40740203857422,25.12835693359375
39.840187549591064,0,0,0,0,0,0,0,67.096435546875,25.12835693359375
39.84528374671936,0,0,0,0,0,0,0,163.5010528564453,25.12835693359375
39.85028123855591,0,0,0,0,0,0,0,81.29488372802734,25.12835693359375
39.86526918411255,0,0,0,0,0,0,0,68.41381072998047,25.12835693359375
39.884305477142334,0,0,0,0,0,0,0,119.60824584960938,25.12835693359375
39.889302015304565,0,0,0,0,0,0,0,142.2924041748047,25.12835693359375
39.89229989051819,0,0,0,0,0,0,0,112.07913208007812,25.12835693359375
39.89529800415039,0,0,0,0,0,0,0,57.989105224609375,25.12835693359375
39.90029764175415,0,0,0,0,0,0,0,47.09783935546875,25.12835693359375
39.90529203414917,0,0,0,0,0,0,0,85.767822265625,25.12835693359375
39.91029143333435,0,0,0,0,0,0,0,32.160648345947266,25.12835693359375
39.91540503501892,0,0,0,0,0,0,0,154.07200622558594,25.256805419921875
39.9203999042511,0,0,0,0,0,0,0,60.542518615722656,25.256805419921875
39.925504207611084,0,0,0,0,0,0,0,82.85333251953125,25.256805419921875
39.93050169944763,0,0,0,0,0,0,0,133.997802734375,25.256805419921875
39.93549585342407,0,0,0,0,0,0,0,123.73664093017578,25.256805419921875
39.940624952316284,0,0,0,0,0,0,0,112.34260559082031,25.256805419921875
39.94585394859314,0,0,0,0,0,0,0,62.83830642700195,25.256805419921875
39.95095109939575,0,0,0,0,0,0,0,84.38408660888672,25.256805419921875
39.9560604095459,0,0,0,0,0,0,0,98.63541412353516,25.256805419921875
39.96116900444031,0,0,0,0,0,0,0,45.48189926147461,25.256805419921875
39.975157737731934,0,0,0,0,0,0,0,124.31350708007812,25.256805419921875
39.99419403076172,0,0,0,0,0,0,0,130.74188232421875,25.256805419921875
39.99919080734253,0,0,0,0,0,0,0,60.26986312866211,25.256805419921875
40.00218892097473,0,0,0,0,0,0,0,92.9156723022461,25.256805419921875
40.00418758392334,0,0,0,0,0,0,0,138.3619384765625,25.256805419921875
40.00932598114014,0,0,0,0,0,0,0,121.78692626953125,25.256805419921875
40.01436495780945,0,0,0,0,0,0,0,56.96915054321289,25.3853759765625
40.020423412323,0,0,0,0,0,0,0,160.24192810058594,25.3853759765625
40.02456998825073,0,0,0,0,0,0,0,56.508575439453125,25.3853759765625
40.02962779998779,0,0,0,0,0,0,0,108.0363998413086,25.3853759765625
40.03467679023743,0,0,0,0,0,0,0,63.63302230834961,25.3853759765625
40.03974509239197,0,0,0,0,0,0,0,135.15574645996094,25.3853759765625
40.04477834701538,0,0,0,0,0,0,0,63.9126091003418,25.3853759765625
40.05104184150696,0,0,0,0,0,0,0,171.9557342529297,25.3853759765625
40.056041955947876,0,0,0,0,0,0,0,63.55744552612305,25.3853759765625
40.06103873252869,0,0,0,0,0,0,0,76.50707244873047,25.3853759765625
40.066224575042725,0,0,0,0,0,0,0,38.188941955566406,25.3853759765625
40.07022213935852,0,0,0,0,0,0,0,18.420757293701172,25.3853759765625
40.08824706077576,0,0,0,0,0,0,0,152.68609619140625,25.3853759765625
40.102299451828,0,0,0,0,0,0,0,184.22442626953125,25.3853759765625
40.107298851013184,0,0,0,0,0,0,0,105.7028579711914,25.3853759765625
40.10929727554321,0,0,0,0,0,0,0,77.27572631835938,25.3853759765625
40.114373445510864,0,0,0,0,0,0,0,51.680938720703125,25.514068603515625
40.12036442756653,0,0,0,0,0,0,0,114.9720230102539,25.514068603515625
40.125426292419434,0,0,0,0,0,0,0,91.72410583496094,25.514068603515625
40.129533767700195,0,0,0,0,0,0,0,108.59314727783203,25.514068603515625
40.134634494781494,0,0,0,0,0,0,0,162.8912353515625,25.514068603515625
40.139713287353516,0,0,0,0,0,0,0,86.12454223632812,25.514068603515625
40.14479088783264,0,0,0,0,0,0,0,1.2797560691833496,25.514068603515625
40.14986252784729,0,0,0,0,0,0,0,27.6883602142334,25.514068603515625
40.15590262413025,0,0,0,0,0,0,0,90.82169342041016,25.514068603515625
40.1610894203186,0,0,0,0,0,0,0,95.7861328125,25.514068603515625
40.16515803337097,0,0,0,0,0,0,0,202.348388671875,25.514068603515625
40.170151472091675,0,0,0,0,0,0,0,145.7509765625,25.514068603515625
40.17526936531067,0,0,0,0,0,0,0,126.97331237792969,25.514068603515625
40.180267333984375,0,0,0,0,0,0,0,82.17179870605469,25.514068603515625
40.19525647163391,0,0,0,0,0,0,0,133.67726135253906,25.514068603515625
40.213244915008545,0,0,0,0,0,0,0,92.11973571777344,25.514068603515625
40.21824240684509,0,0,0,0,0,0,0,62.77427291870117,25.66864013671875
40.22124004364014,0,0,0,0,0,0,0,106.82125091552734,25.66864013671875
40.22531986236572,0,0,0,0,0,0,0,39.4256591796875,25.66864013671875
40.230499267578125,0,0,0,0,0,0,0,64.65515899658203,25.66864013671875
40.235644578933716,0,0,0,0,0,0,0,55.652191162109375,25.66864013671875
40.2407169342041,0,0,0,0,0,0,0,118.11456298828125,25.66864013671875
40.24579191207886,0,0,0,0,0,0,0,100.50053405761719,25.66864013671875
40.25086712837219,0,0,0,0,0,0,0,138.82620239257812,25.66864013671875
40.25597310066223,0,0,0,0,0,0,0,122.52023315429688,25.66864013671875
40.26116585731506,0,0,0,0,0,0,0,75.79940795898438,25.66864013671875
40.265244483947754,0,0,0,0,0,0,0,121.14962005615234,25.66864013671875
40.270238399505615,0,0,0,0,0,0,0,44.365753173828125,25.66864013671875
40.27533411979675,0,0,0,0,0,0,0,52.14223861694336,25.66864013671875
40.280330657958984,0,0,0,0,0,0,0,100.2924575805664,25.66864013671875
40.28532266616821,0,0,0,0,0,0,0,8.297928810119629,25.66864013671875
40.29938316345215,0,0,0,0,0,0,0,110.89309692382812,25.66864013671875
40.31641983985901,0,0,0,0,0,0,0,43.78194046020508,25.797576904296875
40.32341551780701,0,0,0,0,0,0,0,93.83794403076172,25.797576904296875
40.326467514038086,0,0,0,0,0,0,0,71.07653045654297,25.797576904296875
40.32953190803528,0,0,0,0,0,0,0,26.86751365661621,25.797576904296875
40.33461856842041,0,0,0,0,0,0,0,110.87037658691406,25.797576904296875
40.33968544006348,0,0,0,0,0,0,0,76.48790740966797,25.797576904296875
40.34490489959717,0,0,0,0,0,0,0,71.26160430908203,25.797576904296875
40.34994077682495,0,0,0,0,0,0,0,97.17352294921875,25.797576904296875
40.35602641105652,0,0,0,0,0,0,0,128.51455688476562,25.797576904296875
40.3600287437439,0,0,0,0,0,0,0,28.951169967651367,25.797576904296875
40.365025758743286,0,0,0,0,0,0,0,126.528076171875,25.797576904296875
40.36913824081421,0,0,0,0,0,0,0,85.19026947021484,25.797576904296875
40.375229597091675,0,0,0,0,0,0,0,99.84879302978516,25.797576904296875
40.380226850509644,0,0,0,0,0,0,0,82.93218231201172,25.797576904296875
40.38422131538391,0,0,0,0,0,0,0,107.82611846923828,25.797576904296875
40.390220165252686,0,0,0,0,0,0,0,74.9686279296875,25.797576904296875
40.39541149139404,0,0,0,0,0,0,0,73.62711334228516,25.797576904296875
40.400447845458984,0,0,0,0,0,0,0,27.835359573364258,25.797576904296875
40.41843557357788,0,0,0,0,0,0,0,80.90108489990234,25.90081787109375
40.43242692947388,0,0,0,0,0,0,0,109.09780883789062,25.90081787109375
40.437424182891846,0,0,0,0,0,0,0,91.2205810546875,25.90081787109375
40.439422607421875,0,0,0,0,0,0,0,134.8656005859375,25.90081787109375
40.44557595252991,0,0,0,0,0,0,0,32.71148681640625,25.90081787109375
40.44964551925659,0,0,0,0,0,0,0,72.52362060546875,25.90081787109375
40.455650091171265,0,0,0,0,0,0,0,133.84326171875,25.90081787109375
40.4607572555542,0,0,0,0,0,0,0,-8.898139953613281,25.90081787109375
40.46584868431091,0,0,0,0,0,0,0,70.40711212158203,25.90081787109375
40.47094011306763,0,0,0,0,0,0,0,-21.02352523803711,25.90081787109375
40.475955963134766,0,0,0,0,0,0,0,125.32484436035156,25.90081787109375
40.48104190826416,0,0,0,0,0,0,0,38.28879165649414,25.90081787109375
40.48603677749634,0,0,0,0,0,0,0,15.87580680847168,25.90081787109375
40.49013376235962,0,0,0,0,0,0,0,101.67845916748047,25.90081787109375
40.496129751205444,0,0,0,0,0,0,0,42.45399856567383,25.90081787109375
40.50012946128845,0,0,0,0,0,0,0,42.55693054199219,25.90081787109375
40.50523829460144,0,0,0,0,0,0,0,117.19963836669922,25.90081787109375
40.52022624015808,0,0,0,0,0,0,0,56.59746551513672,26.004150390625
40.538291931152344,0,0,0,0,0,0,0,16.097095489501953,26.004150390625
40.54428815841675,0,0,0,0,0,0,0,126.49850463867188,26.004150390625
40.546286821365356,0,0,0,0,0,0,0,38.92844772338867,26.004150390625
40.55028200149536,0,0,0,0,0,0,0,89.3936996459961,26.004150390625
40.55536222457886,0,0,0,0,0,0,0,97.34060668945312,26.004150390625
40.56043219566345,0,0,0,0,0,0,0,98.10713958740234,26.004150390625
40.56557011604309,0,0,0,0,0,0,0,37.89200210571289,26.004150390625
40.57056283950806,0,0,0,0,0,0,0,20.908599853515625,26.004150390625
40.57561135292053,0,0,0,0,0,0,0,116.76431274414062,26.004150390625
40.58074593544006,0,0,0,0,0,0,0,38.82994842529297,26.004150390625
40.585824489593506,0,0,0,0,0,0,0,66.66883087158203,26.004150390625
40.590916872024536,0,0,0,0,0,0,0,128.32591247558594,26.004150390625
40.59618544578552,0,0,0,0,0,0,0,71.41325378417969,26.004150390625
40.6001763343811,0,0,0,0,0,0,0,43.94074249267578,26.004150390625
40.605175733566284,0,0,0,0,0,0,0,50.42565155029297,26.004150390625
40.610204219818115,0,0,0,0,0,0,0,111.0587158203125,26.004150390625
40.615200996398926,0,0,0,0,0,0,0,26.785987854003906,26.1075439453125
40.62919282913208,0,0,0,0,0,0,0,108.3690414428711,26.1075439453125
40.64618277549744,0,0,0,0,0,0,0,55.819068908691406,26.1075439453125
40.653178215026855,0,0,0,0,0,0,0,60.3693733215332,26.1075439453125
40.65617632865906,0,0,0,0,0,0,0,46.60585021972656,26.1075439453125
40.66017293930054,0,0,0,0,0,0,0,35.933799743652344,26.1075439453125
40.665173053741455,0,0,0,0,0,0,0,90.5515365600586,26.1075439453125
40.670278787612915,0,0,0,0,0,0,0,86.16259002685547,26.1075439453125
40.675276041030884,0,0,0,0,0,0,0,21.287872314453125,26.1075439453125
40.68031644821167,0,0,0,0,0,0,0,86.8348159790039,26.1075439453125
40.685407638549805,0,0,0,0,0,0,0,73.01176452636719,26.1075439453125
40.69047784805298,0,0,0,0,0,0,0,152.8128662109375,26.1075439453125
40.69556140899658,0,0,0,0,0,0,0,133.52830505371094,26.1075439453125
40.70064425468445,0,0,0,0,0,0,0,42.230743408203125,26.1075439453125
40.70564317703247,0,0,0,0,0,0,0,91.53083801269531,26.1075439453125
40.710752964019775,0,0,0,0,0,0,0,27.192466735839844,26.1075439453125
40.715750217437744,0,0,0,0,0,0,0,134.1915740966797,26.211029052734375
40.72087001800537,0,0,0,0,0,0,0,55.550323486328125,26.211029052734375
40.72600769996643,0,0,0,0,0,0,0,43.66288375854492,26.211029052734375
40.731106996536255,0,0,0,0,0,0,0,35.955142974853516,26.211029052734375
40.75009250640869,0,0,0,0,0,0,0,52.4159049987793,26.211029052734375
40.763083934783936,0,0,0,0,0,0,0,90.36341094970703,26.211029052734375
40.76907992362976,0,0,0,0,0,0,0,-7.472639083862305,26.211029052734375
40.77107906341553,0,0,0,0,0,0,0,154.7120819091797,26.211029052734375
40.77618980407715,0,0,0,0,0,0,0,67.3132553100586,26.211029052734375
40.780184268951416,0,0,0,0,0,0,0,32.51974105834961,26.211029052734375
40.78528428077698,0,0,0,0,0,0,0,37.717193603515625,26.211029052734375
40.78935670852661,0,0,0,0,0,0,0,143.38609313964844,26.211029052734375
40.79435348510742,0,0,0,0,0,0,0,44.10715866088867,26.211029052734375
40.79935002326965,0,0,0,0,0,0,0,78.55157470703125,26.211029052734375
40.80551338195801,0,0,0,0,0,0,0,115.46379089355469,26.211029052734375
40.809513568878174,0,0,0,0,0,0,0,100.63909149169922,26.211029052734375
40.81451082229614,0,0,0,0,0,0,0,28.733530044555664,26.2886962890625
40.81950759887695,0,0,0,0,0,0,0,43.45071029663086,26.2886962890625
40.824504375457764,0,0,0,0,0,0,0,29.766132354736328,26.2886962890625
40.82960557937622,0,0,0,0,0,0,0,101.70842742919922,26.2886962890625
40.83465337753296,0,0,0,0,0,0,0,50.14508819580078,26.2886962890625
40.85264325141907,0,0,0,0,0,0,0,42.393733978271484,26.2886962890625
40.86763381958008,0,0,0,0,0,0,0,82.97771453857422,26.2886962890625
40.872684955596924,0,0,0,0,0,0,0,138.11410522460938,26.2886962890625
40.87568283081055,0,0,0,0,0,0,0,105.81953430175781,26.2886962890625
40.88086748123169,0,0,0,0,0,0,0,42.86997985839844,26.2886962890625
40.885852336883545,0,0,0,0,0,0,0,-2.2397377490997314,26.2886962890625
40.88999152183533,0,0,0,0,0,0,0,61.893348693847656,26.2886962890625
40.89510989189148,0,0,0,0,0,0,0,94.0134048461914,26.2886962890625
40.90016484260559,0,0,0,0,0,0,0,58.52315139770508,26.2886962890625
40.90423107147217,0,0,0,0,0,0,0,56.828941345214844,26.2886962890625
40.91037654876709,0,0,0,0,0,0,0,16.59136199951172,26.2886962890625
40.91543793678284,0,0,0,0,0,0,0,132.26612854003906,26.418243408203125
40.920491456985474,0,0,0,0,0,0,0,38.93381118774414,26.418243408203125
40.9255645275116,0,0,0,0,0,0,0,48.79387664794922,26.418243408203125
40.93062448501587,0,0,0,0,0,0,0,16.686542510986328,26.418243408203125
40.93469595909119,0,0,0,0,0,0,0,61.278961181640625,26.418243408203125
40.9407856464386,0,0,0,0,0,0,0,111.39962768554688,26.418243408203125
40.94586420059204,0,0,0,0,0,0,0,80.34873962402344,26.418243408203125
40.96385192871094,0,0,0,0,0,0,0,81.45446014404297,26.418243408203125
40.97884225845337,0,0,0,0,0,0,0,70.26505279541016,26.418243408203125
