982.3916668891907,3.636428833007812,0.12000000000000455,0.2794281813049314,0.04181671142578125,0,0,0
982.3956401348114,3.634359741210937,0.12000000000000455,0.13145698989868143,0.03418731689453125,0,0,0
982.4006431102753,3.6298767089843746,-0.03999999999996362,0.711010822906494,0.04181671142578125,0,0,0
982.4066469669342,3.627462768554687,0.12000000000000455,0.3780756422424314,0.02655792236328125,0,0,0
982.4106523990631,3.6288421630859373,-0.03999999999996362,0.15611885513305643,0.03418731689453125,0,0,0
982.416663646698,3.6284973144531247,-0.03999999999996362,0.4304821058654783,0.03418731689453125,0,0,0
982.4216661453247,3.6278076171874996,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
982.4256608486176,3.6322906494140623,-0.03999999999996362,0.26093178237915016,0.04181671142578125,0,0,0
982.4317135810852,3.6371185302734372,-0.03999999999996362,0.01431313003540019,0.04181671142578125,0,0,0
982.4507217407227,3.630911254882812,-0.03999999999996362,0.6709352919006346,0.02655792236328125,0,0,0
982.474739074707,3.624014282226562,0.12000000000000455,0.3225864454650877,0.03418731689453125,0,0,0
982.4887499809265,3.6257385253906245,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
982.492752790451,3.6267730712890622,-0.03999999999996362,0.24860084976196267,0.03418731689453125,0,0,0
982.4967529773712,3.6233245849609372,-0.03999999999996362,0.11296059097290018,0.04181671142578125,0,0,0
982.5017614364624,3.6222900390624995,-0.03999999999996362,0.6061978956604002,0.03418731689453125,0,0,0
982.5067620277405,3.621255493164062,-0.03999999999996362,0.39040657485961894,0.02655792236328125,0,0,0
982.510763168335,3.6222900390624995,-0.03999999999996362,0.1592015882873533,0.02655792236328125,0,0,0
982.5157716274261,3.6253936767578123,-0.03999999999996362,0.032809528961181444,0.03418731689453125,0,0,0
982.5207824707031,3.629531860351562,-0.03999999999996362,0.27017998184204084,0.03418731689453125,0,0,0
982.525782585144,3.6284973144531247,-0.03999999999996362,0.25476631607055644,0.02655792236328125,0,0,0
982.5307860374451,3.6298767089843746,-0.03999999999996362,0.10371239151000956,0.03418731689453125,0,0,0
982.5357925891876,3.6298767089843746,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
982.5407938957214,3.627117919921875,-0.03999999999996362,0.35957924331665014,0.02655792236328125,0,0,0
982.5648102760315,3.6291870117187495,-0.03999999999996362,0.011230396881103305,0.01129913330078125,0,0,0
982.6009047031403,3.627462768554687,0.12000000000000455,0.7695827528381345,0.02655792236328125,0,0,0
982.6169095039368,3.6288421630859373,-0.01999999999998181,0.3318346449279783,0.03418731689453125,0,0,0
982.62091755867,3.6333251953124996,-0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
982.6259210109711,3.6333251953124996,-0.01999999999998181,0.2516835829162596,0.04181671142578125,0,0,0
982.630927324295,3.6284973144531247,0.12000000000000455,0.09138145889282207,0.04181671142578125,0,0,0
982.6359283924103,3.6250488281249997,-0.03999999999996362,0.29792458023071267,0.02655792236328125,0,0,0
982.640932559967,3.6302215576171872,-0.03999999999996362,0.3688274427795408,0.03418731689453125,0,0,0
982.645934343338,3.6284973144531247,0.12000000000000455,0.13145698989868143,0.04181671142578125,0,0,0
982.6509363651276,3.627462768554687,-0.03999999999996362,0.9113884779357908,0.04181671142578125,0,0,0
982.663946390152,3.6567749023437495,-0.03999999999996362,0.10371239151000956,0.01129913330078125,0,0,0
982.6909642219543,3.647808837890625,-0.01999999999998181,0.3564965101623533,0.01129913330078125,0,0,0
982.7060310840607,3.6526367187499997,-0.01999999999998181,0.28251091445922827,0.00366973876953125,0,0,0
982.7110397815704,3.6540161132812496,0.12000000000000455,0.1592015882873533,0.03418731689453125,0,0,0
982.7161092758179,3.651602172851562,0.12000000000000455,0.032809528961181444,0.02655792236328125,0,0,0
982.7211849689484,3.650222778320312,-0.03999999999996362,0.2732627149963377,0.03418731689453125,0,0,0
982.7261862754822,3.6402221679687496,-0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
982.7311894893646,3.634014892578125,-0.03999999999996362,0.09446419204711894,0.03418731689453125,0,0,0
982.73619389534,3.637808227539062,-0.03999999999996362,0.31333824600219706,0.01129913330078125,0,0,0
982.7412014007568,3.638497924804687,-0.01999999999998181,0.3688274427795408,0.03418731689453125,0,0,0
982.7461996078491,3.638497924804687,0.12000000000000455,0.13453972305297832,0.04944610595703125,0,0,0
982.751204252243,3.636428833007812,0.12000000000000455,0.8343201490783689,0.03418731689453125,0,0,0
982.7562069892883,3.6371185302734372,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
982.7752158641815,3.6302215576171872,-0.03999999999996362,0.3164209791564939,0.02655792236328125,0,0,0
982.7982442378998,3.6250488281249997,-0.01999999999998181,0.05747139419555644,0.05707550048828125,0,0,0
982.8122382164001,3.6322906494140623,-0.01999999999998181,0.13762245620727517,0.01129913330078125,0,0,0
982.8162407875061,3.6353942871093747,-0.03999999999996362,0.02972679580688456,0.02655792236328125,0,0,0
982.8212435245514,3.634014892578125,-0.01999999999998181,0.2670972486877439,0.04181671142578125,0,0,0
982.825248003006,3.6322906494140623,-0.01999999999998181,0.26093178237915016,0.03418731689453125,0,0,0
982.8312571048737,3.6326354980468745,-0.01999999999998181,0.10679512466430643,0.00366973876953125,0,0,0
982.8362858295441,3.6333251953124996,0.12000000000000455,0.29792458023071267,0.03418731689453125,0,0,0
982.840292930603,3.630911254882812,-0.03999999999996362,0.35957924331665014,0.03418731689453125,0,0,0
982.8463020324707,3.6291870117187495,-0.03999999999996362,0.13145698989868143,0.03418731689453125,0,0,0
982.8513143062592,3.6267730712890622,-0.03999999999996362,0.6801834913635252,0.03418731689453125,0,0,0
982.8562684059143,3.6257385253906245,-0.03999999999996362,0.27634544815063455,0.02655792236328125,0,0,0
982.8612911701202,3.6319458007812497,0.12000000000000455,0.16536705459594706,0.03418731689453125,0,0,0
982.8652756214142,3.6319458007812497,0.12000000000000455,0.032809528961181444,0.01129913330078125,0,0,0
982.8712944984436,3.630911254882812,0.12000000000000455,0.26093178237915016,0.03418731689453125,0,0,0
982.8903429508209,3.627117919921875,-0.03999999999996362,0.38424110855102517,0.03418731689453125,0,0,0
982.9133071899414,3.620565795898437,-0.03999999999996362,0.10987785781860332,0.01129913330078125,0,0,0
982.926317691803,3.6209106445312496,-0.01999999999998181,0.19927711929321268,0.03418731689453125,0,0,0
982.9303226470947,3.6222900390624995,-0.01999999999998181,0.10987785781860332,0.03418731689453125,0,0,0
982.9363234043121,3.6209106445312496,-0.03999999999996362,0.31333824600219706,0.03418731689453125,0,0,0
982.9403264522552,3.6250488281249997,-0.03999999999996362,0.3719101759338377,0.03418731689453125,0,0,0
982.9453303813934,3.6243591308593746,-0.03999999999996362,0.13145698989868143,0.02655792236328125,0,0,0
982.9503304958344,3.620565795898437,-0.03999999999996362,0.7911618849182127,0.03418731689453125,0,0,0
982.9553337097168,3.6222900390624995,-0.03999999999996362,0.28251091445922827,0.03418731689453125,0,0,0
982.9603362083435,3.620220947265625,-0.03999999999996362,0.1592015882873533,0.04181671142578125,0,0,0
982.9663438796997,3.622634887695312,-0.03999999999996362,0.02664406265258769,0.03418731689453125,0,0,0
982.9713449478149,3.6243591308593746,-0.03999999999996362,0.26093178237915016,0.02655792236328125,0,0,0
982.9753794670105,3.6250488281249997,-0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
982.9943945407867,3.6243591308593746,-0.03999999999996362,0.14995338882446269,0.03418731689453125,0,0,0
983.0204169750214,3.6229797363281246,-0.03999999999996362,0.2670972486877439,0.04181671142578125,0,0,0
983.0344204902649,3.6233245849609372,-0.01999999999998181,0.711010822906494,0.03418731689453125,0,0,0
983.0384631156921,3.627117919921875,-0.01999999999998181,0.28251091445922827,0.03418731689453125,0,0,0
983.0424656867981,3.6319458007812497,0.12000000000000455,0.24551811660766582,0.03418731689453125,0,0,0
983.0464625358582,3.634014892578125,-0.03999999999996362,0.10679512466430643,0.03418731689453125,0,0,0
983.050496339798,3.634359741210937,-0.03999999999996362,0.7264244886779783,0.02655792236328125,0,0,0
983.0555608272552,3.6353942871093747,-0.03999999999996362,0.2886763807678221,0.02655792236328125,0,0,0
983.0605673789978,3.631600952148437,-0.03999999999996362,0.15611885513305643,0.03418731689453125,0,0,0
983.0655710697174,3.6302215576171872,-0.01999999999998181,0.02972679580688456,0.01129913330078125,0,0,0
983.0705788135529,3.6257385253906245,-0.03999999999996362,0.2578490492248533,0.03418731689453125,0,0,0
983.0755758285522,3.6298767089843746,-0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
983.0816605091095,3.6302215576171872,-0.01999999999998181,0.01431313003540019,0.03418731689453125,0,0,0
983.086665391922,3.627462768554687,-0.01999999999998181,0.2516835829162596,0.02655792236328125,0,0,0
983.1057214736938,3.631600952148437,0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
983.129766702652,3.631600952148437,-0.03999999999996362,0.10679512466430643,0.02655792236328125,0,0,0
983.143753528595,3.6312561035156246,-0.01999999999998181,0.17769798721313457,0.02655792236328125,0,0,0
983.1477692127228,3.630911254882812,0.12000000000000455,0.06980232681274394,0.03418731689453125,0,0,0
983.1517817974091,3.627117919921875,0.12000000000000455,0.46130943740844704,0.01129913330078125,0,0,0
983.1557796001434,3.6257385253906245,-0.03999999999996362,0.28251091445922827,0.02655792236328125,0,0,0
983.1607842445374,3.627117919921875,-0.03999999999996362,0.1592015882873533,0.01129913330078125,0,0,0
983.1658124923706,3.636428833007812,-0.03999999999996362,0.023561329498290817,0.00366973876953125,0,0,0
983.1707971096039,3.6381530761718746,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
983.175797700882,3.6371185302734372,0.12000000000000455,0.26093178237915016,0.03418731689453125,0,0,0
983.18079829216,3.6357391357421873,-0.03999999999996362,0.10987785781860332,0.04181671142578125,0,0,0
983.1858012676239,3.6353942871093747,-0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
983.1908082962036,3.634014892578125,-0.03999999999996362,0.36266197647094706,0.02655792236328125,0,0,0
983.1958765983582,3.6353942871093747,-0.03999999999996362,0.1468706556701658,0.04181671142578125,0,0,0
983.2148904800415,3.627462768554687,-0.03999999999996362,0.02664406265258769,0.04181671142578125,0,0,0
983.2379126548767,3.6291870117187495,-0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
983.2519223690033,3.6333251953124996,0.12000000000000455,0.39965477432250957,0.02655792236328125,0,0,0
983.2559204101562,3.6278076171874996,-0.03999999999996362,0.2794281813049314,0.03418731689453125,0,0,0
983.2609236240387,3.6291870117187495,-0.03999999999996362,0.15303612197875957,0.01129913330078125,0,0,0
983.2659337520599,3.6298767089843746,-0.03999999999996362,0.017395863189697075,0.03418731689453125,0,0,0
983.2709345817566,3.6319458007812497,-0.03999999999996362,0.27017998184204084,0.04181671142578125,0,0,0
983.2760074138641,3.6319458007812497,0.12000000000000455,0.27017998184204084,0.03418731689453125,0,0,0
983.2810134887695,3.6319458007812497,-0.01999999999998181,0.10987785781860332,0.02655792236328125,0,0,0
983.2860548496246,3.6298767089843746,-0.01999999999998181,0.27634544815063455,0.03418731689453125,0,0,0
983.2910676002502,3.6291870117187495,-0.01999999999998181,0.3688274427795408,0.01129913330078125,0,0,0
983.2960667610168,3.6312561035156246,-0.01999999999998181,0.13145698989868143,0.02655792236328125,0,0,0
983.3010745048523,3.6319458007812497,-0.01999999999998181,0.6493561598205564,0.04181671142578125,0,0,0
983.3060777187347,3.6333251953124996,-0.01999999999998181,0.2794281813049314,0.03418731689453125,0,0,0
983.3250861167908,3.6302215576171872,0.12000000000000455,0.3349173780822752,0.04181671142578125,0,0,0
983.3491277694702,3.6322906494140623,-0.01999999999998181,0.017395863189697075,0.02655792236328125,0,0,0
983.3631157875061,3.6302215576171872,-0.01999999999998181,0.13145698989868143,0.00366973876953125,0,0,0
983.3661260604858,3.6291870117187495,0.12000000000000455,0.023561329498290817,0.03418731689453125,0,0,0
983.3711266517639,3.6302215576171872,-0.03999999999996362,0.27017998184204084,0.02655792236328125,0,0,0
983.3761718273163,3.6319458007812497,-0.03999999999996362,0.2886763807678221,0.03418731689453125,0,0,0
983.3811826705933,3.634014892578125,-0.03999999999996362,0.10371239151000956,0.02655792236328125,0,0,0
983.38618516922,3.6347045898437496,-0.01999999999998181,0.2948418470764158,0.04944610595703125,0,0,0
983.3913078308105,3.6312561035156246,-0.01999999999998181,0.3811583753967283,0.04181671142578125,0,0,0
983.395307302475,3.631600952148437,-0.01999999999998181,0.14378792251586894,0.02655792236328125,0,0,0
983.4013113975525,3.6312561035156246,0.12000000000000455,0.6678525587463378,0.01129913330078125,0,0,0
983.4063014984131,3.6333251953124996,-0.03999999999996362,0.27634544815063455,0.01129913330078125,0,0,0
983.4113235473633,3.6302215576171872,-0.03999999999996362,0.15611885513305643,0.03418731689453125,0,0,0
983.4163026809692,3.6322906494140623,-0.01999999999998181,0.023561329498290817,0.01129913330078125,0,0,0
983.4353303909302,3.6347045898437496,-0.01999999999998181,0.6771007582092283,0.02655792236328125,0,0,0
983.4603428840637,3.6284973144531247,-0.01999999999998181,0.2208562513732908,0.03418731689453125,0,0,0
983.473385810852,3.6291870117187495,-0.01999999999998181,0.3719101759338377,0.02655792236328125,0,0,0
983.4764399528503,3.631600952148437,-0.03999999999996362,0.20544258560180645,0.01129913330078125,0,0,0
983.4804394245148,3.6291870117187495,-0.03999999999996362,0.10679512466430643,0.04944610595703125,0,0,0
983.4855134487152,3.6298767089843746,-0.01999999999998181,0.28251091445922827,0.02655792236328125,0,0,0
983.4905230998993,3.6298767089843746,-0.03999999999996362,0.36266197647094706,0.02655792236328125,0,0,0
983.4955289363861,3.627462768554687,0.12000000000000455,0.13453972305297832,0.01129913330078125,0,0,0
983.5005300045013,3.6278076171874996,0.12000000000000455,0.5568741651916502,0.02655792236328125,0,0,0
983.5055332183838,3.6312561035156246,0.12000000000000455,0.2948418470764158,0.02655792236328125,0,0,0
983.510534286499,3.6302215576171872,-0.03999999999996362,0.16844978775024394,0.04944610595703125,0,0,0
983.5156164169312,3.6291870117187495,0.12000000000000455,0.032809528961181444,0.03418731689453125,0,0,0
983.5216302871704,3.627462768554687,-0.01999999999998181,0.2794281813049314,0.02655792236328125,0,0,0
983.5266258716583,3.6257385253906245,-0.01999999999998181,0.17769798721313457,0.03418731689453125,0,0,0
983.545642375946,3.6347045898437496,-0.01999999999998181,0.13453972305297832,0.03418731689453125,0,0,0
983.5696561336517,3.6184967041015623,0.12000000000000455,0.24860084976196267,0.03418731689453125,0,0,0
983.5836665630341,3.6284973144531247,-0.03999999999996362,0.3780756422424314,0.03418731689453125,0,0,0
983.5877494812012,3.6288421630859373,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
983.5917549133301,3.6291870117187495,-0.01999999999998181,0.3010073133850095,0.04181671142578125,0,0,0
983.5967547893524,3.6288421630859373,-0.01999999999998181,0.10679512466430643,0.03418731689453125,0,0,0
983.6018056869507,3.624014282226562,0.12000000000000455,0.4428130384826658,0.02655792236328125,0,0,0
983.6058840751648,3.6188415527343745,-0.01999999999998181,0.29175911392211895,0.01129913330078125,0,0,0
