75.48466110229492,-0.07517700195312499,-19.08000000000004,50.270931057739254,-0.0003662109375,0.57524,0.25579,1
75.50169134140015,0.013793945312499998,-18.340000000000032,50.29559292297363,-0.0003662109375,0.57524,0.25579,1
75.50569152832031,-0.044485473632812494,-18.620000000000005,50.184614529418944,-0.0003662109375,0.57524,0.25579,1
75.51081776618958,-0.03965759277343749,-19.17999999999995,50.00889873962402,-0.015625,0.57524,0.25579,1
75.51696181297302,0.10207519531249999,-18.980000000000018,50.25551739196777,0.00726318359375,0.57524,0.25579,1
75.52199077606201,0.10379943847656249,-18.779999999999973,50.23085552673339,0.00726318359375,0.57524,0.25579,1
75.52803826332092,0.009310913085937499,-18.779999999999973,50.0273951385498,-0.00799560546875,0.57524,0.25579,1
75.5331244468689,-0.030691528320312498,-19.059999999999945,50.23085552673339,-0.00799560546875,0.57524,0.25579,1
75.53824281692505,-0.0672454833984375,-19.299999999999955,50.261682858276366,0.00726318359375,0.57524,0.25579,1
75.54240393638611,0.0610382080078125,-18.860000000000014,50.13220806579589,-0.0003662109375,0.57524,0.25579,1
75.54750442504883,0.1431121826171875,-18.399999999999977,50.224690060424805,-0.0003662109375,0.57524,0.25579,1
75.55248212814331,0.053106689453124994,-18.279999999999973,50.28326199035644,-0.0003662109375,0.57524,0.25579,1
75.56762099266052,0.048968505859375,-18.940000000000055,50.258600125122065,-0.00799560546875,0.57524,0.25579,1
75.59471154212952,-0.0193115234375,-18.940000000000055,50.0273951385498,-0.0003662109375,0.57524,0.25579,1
75.61075210571289,0.0637969970703125,-18.720000000000027,50.01198147277832,-0.0003662109375,0.57524,0.25579,1
75.6158094406128,-0.069659423828125,-18.600000000000023,50.23702099304199,-0.00799560546875,0.57524,0.25579,1
75.6208930015564,-0.11069641113281249,-19.379999999999995,50.28326199035644,-0.0003662109375,0.57524,0.25579,1
75.62697863578796,0.037588500976562494,-19.200000000000045,50.073636135864255,-0.00799560546875,0.57524,0.25579,1
75.6320469379425,0.14345703124999998,-18.879999999999995,50.23702099304199,-0.015625,0.57524,0.25579,1
75.6372275352478,0.06828002929687499,-18.32000000000005,50.323337521362305,-0.0003662109375,0.57524,0.25579,1
75.64242839813232,-0.0472442626953125,-18.75999999999999,50.11987713317871,-0.00799560546875,0.57524,0.25579,1
75.64949560165405,-0.09172973632812499,-19.0,50.23085552673339,-0.00799560546875,0.57524,0.25579,1
75.65358233451843,0.1389739990234375,-18.360000000000014,50.30175838928223,-0.00799560546875,0.57524,0.25579,1
75.65958881378174,0.10724792480468749,-18.360000000000014,50.07980160217285,-0.00799560546875,0.57524,0.25579,1
75.66474080085754,0.026898193359374996,-18.519999999999982,50.20619366149902,-0.015625,0.57524,0.25579,1
75.67979121208191,-0.0024139404296875,-18.940000000000055,50.20002819519043,-0.0003662109375,0.57524,0.25579,1
75.70594716072083,0.0382781982421875,-19.440000000000055,50.184614529418944,-0.00799560546875,0.57524,0.25579,1
75.72302675247192,-0.030691528320312498,-18.159999999999968,50.15378719787597,-0.00799560546875,0.57524,0.25579,1
75.72809720039368,-0.050347900390625,-18.539999999999964,50.0273951385498,0.02252197265625,0.57524,0.25579,1
75.73318815231323,0.06034851074218749,-18.899999999999977,50.23702099304199,-0.00799560546875,0.57524,0.25579,1
75.73823523521423,0.08103942871093749,-18.899999999999977,50.258600125122065,-0.00799560546875,0.57524,0.25579,1
75.74331212043762,0.061383056640624996,-18.840000000000032,50.10754620056152,-0.0003662109375,0.57524,0.25579,1
75.74731588363647,0.0789703369140625,-18.58000000000004,50.20311092834472,-0.0003662109375,0.57524,0.25579,1
75.75241041183472,0.0086212158203125,-18.840000000000032,50.30484112243652,-0.00799560546875,0.57524,0.25579,1
75.75650072097778,-0.018966674804687497,-19.059999999999945,50.17844906311035,-0.00799560546875,0.57524,0.25579,1
75.76151895523071,-0.012414550781249999,-19.059999999999945,50.0304778717041,-0.0003662109375,0.57524,0.25579,1
75.76650929450989,0.09345397949218749,-19.159999999999968,50.23702099304199,-0.02325439453125,0.57524,0.25579,1
75.77058911323547,0.07517700195312499,-18.480000000000018,50.28017925720214,-0.0003662109375,0.57524,0.25579,1
75.77575945854187,0.05690002441406249,-18.58000000000004,50.10754620056152,-0.00799560546875,0.57524,0.25579,1
75.7969012260437,0.1562164306640625,-18.799999999999955,50.221607327270505,0.02252197265625,0.57524,0.25579,1
75.8198778629303,0.030346679687499996,-19.25999999999999,50.34491665344238,-0.0003662109375,0.57524,0.25579,1
75.83304357528687,-0.0055175781249999995,-18.779999999999973,50.24626919250488,0.00726318359375,0.57524,0.25579,1
75.83814406394958,-0.044140624999999996,-18.360000000000014,50.27709652404785,-0.0003662109375,0.57524,0.25579,1
75.84323263168335,0.032070922851562496,-18.980000000000018,50.10138073425293,-0.0003662109375,0.57524,0.25579,1
75.84748601913452,0.13518066406249998,-19.019999999999982,50.20311092834472,-0.0003662109375,0.57524,0.25579,1
75.8524911403656,-0.011724853515625,-18.840000000000032,50.35416485290527,-0.00799560546875,0.57524,0.25579,1
75.85851860046387,0.006896972656249999,-19.360000000000014,50.14145626525879,-0.0003662109375,0.57524,0.25579,1
75.86551642417908,-0.06828002929687499,-19.159999999999968,50.221607327270505,-0.0003662109375,0.57524,0.25579,1
75.87052202224731,0.016897583007812498,-18.480000000000018,50.357247586059565,-0.0003662109375,0.57524,0.25579,1
75.87562131881714,0.20173645019531247,-18.480000000000018,50.10138073425293,0.00726318359375,0.57524,0.25579,1
75.88075852394104,0.050347900390625,-18.120000000000005,50.21544186096191,-0.0003662109375,0.57524,0.25579,1
75.89576435089111,-0.08828124999999999,-18.620000000000005,50.082884335327144,0.02252197265625,0.57524,0.25579,1
75.9219114780426,-0.0013793945312499999,-19.120000000000005,50.224690060424805,0.02252197265625,0.57524,0.25579,1
75.93800854682922,0.054486083984374996,-18.82000000000005,50.25243465881347,-0.0003662109375,0.57524,0.25579,1
75.94300746917725,0.018966674804687497,-18.82000000000005,50.10754620056152,0.02252197265625,0.57524,0.25579,1
75.94914221763611,-0.09172973632812499,-19.039999999999964,50.233938259887694,0.00726318359375,0.57524,0.25579,1
75.95429587364197,-0.06310729980468749,-19.039999999999964,50.307923855590815,-0.0003662109375,0.57524,0.25579,1
75.95945596694946,0.10552368164062499,-18.879999999999995,50.11987713317871,-0.00799560546875,0.57524,0.25579,1
75.96255922317505,0.0886260986328125,-18.32000000000005,50.172283596801755,-0.00799560546875,0.57524,0.25579,1
75.96778416633606,0.11138610839843749,-18.539999999999964,50.261682858276366,-0.00799560546875,0.57524,0.25579,1
75.97179293632507,-0.04310607910156249,-18.75999999999999,50.20619366149902,0.02252197265625,0.57524,0.25579,1
75.97779035568237,-0.11448974609374998,-18.75999999999999,50.021229672241205,-0.00799560546875,0.57524,0.25579,1
75.98178791999817,0.03793334960937499,-19.139999999999986,50.221607327270505,-0.0003662109375,0.57524,0.25579,1
75.98687529563904,0.108282470703125,-18.5,50.3264202545166,-0.0003662109375,0.57524,0.25579,1
75.99188280105591,0.09690246582031249,-18.25999999999999,50.11679440002441,-0.00799560546875,0.57524,0.25579,1
76.00689244270325,-0.061383056640624996,-18.860000000000014,50.15070446472168,0.00726318359375,0.57524,0.25579,1
76.03397154808044,-0.0644866943359375,-19.059999999999945,50.261682858276366,-0.0003662109375,0.57524,0.25579,1
76.05025911331177,0.05379638671874999,-18.399999999999977,50.24318645935058,-0.00799560546875,0.57524,0.25579,1
76.05435037612915,-0.0013793945312499999,-18.700000000000045,50.307923855590815,-0.0003662109375,0.57524,0.25579,1
76.05935907363892,-0.028967285156249998,-19.120000000000005,50.11679440002441,-0.0003662109375,0.57524,0.25579,1
76.06445050239563,0.057934570312499996,-18.980000000000018,50.21852459411621,0.02252197265625,0.57524,0.25579,1
76.06944584846497,0.10000610351562499,-18.720000000000027,50.33875118713379,-0.015625,0.57524,0.25579,1
76.07446813583374,0.06069335937499999,-18.440000000000055,50.15070446472168,-0.015625,0.57524,0.25579,1
76.081467628479,-0.002069091796875,-18.840000000000032,50.212359127807616,-0.0003662109375,0.57524,0.25579,1
76.08545684814453,0.0079315185546875,-19.100000000000023,50.36341305236816,0.02252197265625,0.57524,0.25579,1
76.09249973297119,-0.034140014648437494,-19.100000000000023,50.11679440002441,0.02252197265625,0.57524,0.25579,1
76.09652662277222,0.06759033203124999,-19.059999999999945,50.21544186096191,-0.0003662109375,0.57524,0.25579,1
76.10168647766113,0.10724792480468749,-18.67999999999995,50.28634472351074,-0.00799560546875,0.57524,0.25579,1
76.11569809913635,-0.06655578613281249,-18.940000000000055,50.233938259887694,-0.0003662109375,0.57524,0.25579,1
76.14171576499939,-0.094488525390625,-18.840000000000032,50.11987713317871,-0.00799560546875,0.57524,0.25579,0
76.15776562690735,0.15587158203124998,-18.539999999999964,50.14145626525879,-0.0003662109375,0.57524,0.25579,0
76.16188764572144,0.0079315185546875,-19.139999999999986,50.033560604858394,-0.0003662109375,0.57524,0.25579,0
76.16689896583557,-0.050347900390625,-18.659999999999968,50.23702099304199,-0.0003662109375,0.57524,0.25579,0
76.17089676856995,-0.028277587890624997,-19.0,50.28017925720214,0.02252197265625,0.57524,0.25579,0
76.17706179618835,0.11242065429687499,-19.0,50.07671886901855,-0.0003662109375,0.57524,0.25579,0
76.18208694458008,0.072418212890625,-18.82000000000005,50.221607327270505,0.00726318359375,0.57524,0.25579,0
76.1882255077362,-0.0024139404296875,-18.82000000000005,50.25551739196777,0.00726318359375,0.57524,0.25579,0
76.19231510162354,-0.030691528320312498,-19.159999999999968,50.11987713317871,-0.00799560546875,0.57524,0.25579,0
76.19741225242615,-0.05552062988281249,-19.17999999999995,50.21852459411621,-0.00799560546875,0.57524,0.25579,0
76.20239591598511,0.06069335937499999,-18.860000000000014,50.31717205505371,-0.00799560546875,0.57524,0.25579,0
76.20940041542053,0.08138427734374999,-18.480000000000018,50.11371166687012,-0.0003662109375,0.57524,0.25579,0
76.23842740058899,0.04552001953125,-18.360000000000014,50.258600125122065,-0.0003662109375,22.882,10.175,0
76.27945160865784,-0.11035156249999999,-19.0,50.05205700378418,-0.0003662109375,22.882,10.175,0
76.29845809936523,0.04310607910156249,-19.059999999999945,50.23085552673339,-0.00799560546875,22.882,10.175,0
76.30246162414551,-0.094488525390625,-18.980000000000018,50.35416485290527,-0.00799560546875,22.882,10.175,0
76.30846524238586,-0.060003662109374994,-19.340000000000032,50.10754620056152,-0.0003662109375,22.882,10.175,0
76.31346893310547,0.0996612548828125,-18.700000000000045,50.233938259887694,-0.0003662109375,22.882,10.175,0
76.31947255134583,0.10586853027343748,-18.700000000000045,50.33566845397949,0.00726318359375,22.882,10.175,0
76.33571004867554,-0.00965576171875,-18.620000000000005,50.347999386596676,-0.00799560546875,22.882,10.175,0
76.36976933479309,0.11242065429687499,-19.0,50.34183392028808,-0.015625,22.882,10.175,0
76.38886213302612,-0.0217254638671875,-18.41999999999996,50.212359127807616,-0.00799560546875,22.882,10.175,0
76.39393210411072,0.061727905273437494,-18.82000000000005,50.036643338012695,0.00726318359375,22.882,10.175,0
76.39893102645874,0.101385498046875,-18.600000000000023,50.23085552673339,0.02252197265625,22.882,10.175,0
76.4029324054718,0.06931457519531249,-18.600000000000023,50.357247586059565,-0.0003662109375,22.882,10.175,0
76.40800333023071,0.06759033203124999,-18.58000000000004,50.1291253326416,-0.00799560546875,22.882,10.175,0
76.41200280189514,-0.012759399414062499,-19.139999999999986,50.033560604858394,0.00726318359375,22.882,10.175,0
76.41720199584961,-0.03965759277343749,-19.299999999999955,50.25243465881347,0.02252197265625,22.882,10.175,0
76.42129850387573,0.012414550781249999,-19.299999999999955,50.29559292297363,-0.0003662109375,22.882,10.175,0
76.42648887634277,0.10448913574218749,-18.960000000000036,50.10754620056152,-0.0003662109375,22.882,10.175,0
76.43056178092957,0.135870361328125,-18.5,50.20311092834472,-0.00799560546875,22.882,10.175,0
76.44469738006592,-0.10724792480468749,-18.67999999999995,50.021229672241205,-0.0003662109375,22.882,10.175,0
76.47279930114746,-0.093798828125,-18.940000000000055,50.172283596801755,-0.00799560546875,22.882,10.175,0
76.49080920219421,0.0244842529296875,-18.620000000000005,50.14145626525879,0.00726318359375,22.882,10.175,0
76.4948079586029,-0.0362091064453125,-18.899999999999977,50.033560604858394,-0.015625,22.882,10.175,0
76.50113010406494,-0.026553344726562497,-19.019999999999982,50.258600125122065,0.00726318359375,22.882,10.175,0
76.50513625144958,0.12104187011718749,-19.019999999999982,50.25551739196777,0.00726318359375,22.882,10.175,0
76.51039028167725,0.115179443359375,-18.879999999999995,50.10138073425293,0.02252197265625,22.882,10.175,1
76.51445841789246,-0.0148284912109375,-18.860000000000014,50.221607327270505,0.02252197265625,22.882,10.175,1
76.51947093009949,-0.06483154296874999,-19.41999999999996,50.33566845397949,-0.00799560546875,22.882,10.175,1
76.5245053768158,-0.061727905273437494,-19.279999999999973,50.14453899841308,-0.00799560546875,22.882,10.175,1
76.53151154518127,0.054486083984374996,-18.539999999999964,50.21544186096191,-0.0003662109375,22.882,10.175,1
76.53568696975708,0.1548370361328125,-18.039999999999964,50.36649578552246,0.02252197265625,22.882,10.175,1
76.55080461502075,-0.06759033203124999,-18.039999999999964,50.26476559143066,0.00726318359375,22.882,10.175,1
76.57908296585083,-0.016552734375,-18.700000000000045,50.05822247009277,0.0301513671875,22.882,10.175,1
76.596360206604,0.08690185546875,-19.019999999999982,50.07671886901855,0.00726318359375,22.882,10.175,1
76.60137343406677,0.0334503173828125,-18.899999999999977,50.258600125122065,-0.0003662109375,22.882,10.175,1
76.60638189315796,-0.08414306640625,-18.960000000000036,50.20002819519043,-0.015625,22.882,10.175,1
76.6113793849945,-0.0506927490234375,-19.5,50.01814693908691,-0.00799560546875,22.882,10.175,1
76.6163821220398,0.0672454833984375,-18.960000000000036,50.24318645935058,-0.0003662109375,22.882,10.175,1
76.62137913703918,0.09828186035156249,-18.639999999999986,50.29559292297363,0.00726318359375,22.882,10.175,1
76.6263964176178,0.104833984375,-18.480000000000018,50.09829800109863,-0.00799560546875,22.882,10.175,1
76.6324074268341,-0.07517700195312499,-18.480000000000018,50.224690060424805,-0.015625,22.882,10.175,1
76.63740181922913,-0.11242065429687499,-19.220000000000027,50.33258572082519,0.02252197265625,22.882,10.175,1
76.64139890670776,0.038623046875,-19.039999999999964,50.14453899841308,-0.0003662109375,22.882,10.175,1
76.64645338058472,0.09655761718749999,-18.559999999999945,50.082884335327144,-0.00799560546875,22.882,10.175,1
76.66041111946106,-0.031036376953124997,-18.32000000000005,50.10138073425293,-0.00799560546875,22.882,10.175,1
76.68850064277649,-0.066900634765625,-18.58000000000004,50.26476559143066,0.02252197265625,22.882,10.175,1
76.70450496673584,0.065521240234375,-19.019999999999982,50.24318645935058,-0.0003662109375,22.882,10.175,1
76.71051621437073,0.0451751708984375,-18.980000000000018,50.09521526794433,-0.0003662109375,22.882,10.175,1
76.71454691886902,-0.05724487304687499,-18.860000000000014,50.224690060424805,0.00726318359375,22.882,10.175,1
76.71868062019348,-0.05931396484375,-19.200000000000045,50.34491665344238,-0.0003662109375,22.882,10.175,1
76.72369194030762,0.032070922851562496,-18.899999999999977,50.14145626525879,0.00726318359375,22.882,10.175,1
76.72784972190857,0.11621398925781248,-18.700000000000045,50.0273951385498,0.02252197265625,22.882,10.175,1
76.73393940925598,0.090350341796875,-18.700000000000045,50.25243465881347,-0.0003662109375,22.882,10.175,1
76.73802542686462,0.1186279296875,-18.340000000000032,50.261682858276366,-0.0003662109375,22.882,10.175,1
76.74302625656128,-0.0055175781249999995,-18.799999999999955,50.10138073425293,0.02252197265625,22.882,10.175,1
76.74706649780273,-0.0027587890624999997,-19.08000000000004,50.21544186096191,0.00726318359375,22.882,10.175,1
76.75206923484802,0.029656982421875,-19.08000000000004,50.29559292297363,-0.00799560546875,22.882,10.175,1
76.75615119934082,0.07724609375,-18.82000000000005,50.184614529418944,0.02252197265625,22.882,10.175,1
76.7712390422821,-0.044485473632812494,-18.559999999999945,50.28017925720214,-0.0003662109375,22.882,10.175,1
76.80330562591553,-0.07517700195312499,-18.75999999999999,50.360330319213865,0.02252197265625,22.882,10.175,1
76.83336210250854,0.0055175781249999995,-18.879999999999995,50.224690060424805,0.0301513671875,22.882,10.175,1
