785.5028998851776,0.11621398925781248,-0.2999999999999545,0.2516835829162596,0.03418731689453125,0,0,0
785.5079410076141,0.11655883789062499,-0.2999999999999545,0.08521599258422831,0.03418731689453125,0,0,0
785.5109434127808,0.12966308593749998,-0.2799999999999727,0.6000324293518065,0.02655792236328125,0,0,0
785.5151052474976,0.15035400390624998,-0.32000000000005,0.2794281813049314,0.02655792236328125,0,0,0
785.5211877822876,0.1720794677734375,-0.32000000000005,0.1715325209045408,0.03418731689453125,0,0,0
785.5261967182159,0.14897460937499998,-0.2400000000000091,0.02664406265258769,0.02655792236328125,0,0,0
785.5311999320984,0.126904296875,-0.2400000000000091,0.2578490492248533,0.03418731689453125,0,0,0
785.5362763404846,0.11621398925781248,-0.2599999999999909,0.25476631607055644,0.03418731689453125,0,0,0
785.5413563251495,0.12069702148437499,-0.2599999999999909,0.11912605728149393,0.02655792236328125,0,0,0
785.5465531349182,0.127593994140625,-0.4199999999999591,0.31333824600219706,0.01129913330078125,0,0,0
785.5525593757629,0.15414733886718748,-0.4199999999999591,0.3071727796936033,0.03418731689453125,0,0,0
785.5565633773804,0.17276916503906248,-0.2799999999999727,0.14378792251586894,0.01129913330078125,0,0,0
785.5705714225769,0.16104431152343748,-0.2799999999999727,0.23010445083618142,0.03418731689453125,0,0,0
785.597589969635,0.19035644531249998,-0.32000000000005,0.26093178237915016,0.02655792236328125,0,0,0
785.612649679184,0.16759643554687498,-0.2599999999999909,0.5198813673400877,0.04944610595703125,0,0,0
785.6156363487244,0.15725097656249998,-0.15999999999996817,0.28251091445922827,0.03418731689453125,0,0,0
785.62065076828,0.15345764160156247,-0.2599999999999909,0.1715325209045408,0.04181671142578125,0,0,0
785.6266441345215,0.15414733886718748,-0.32000000000005,0.032809528961181444,0.01129913330078125,0,0,0
785.6306459903717,0.1617340087890625,-0.20000000000004547,0.26093178237915016,0.03418731689453125,0,0,0
785.636650800705,0.14035339355468748,-0.2400000000000091,0.27017998184204084,0.02655792236328125,0,0,0
785.6406989097595,0.11414489746093749,-0.2999999999999545,0.11296059097290018,0.01129913330078125,0,0,0
785.6467063426971,0.13311157226562498,-0.22000000000002728,0.3410828443908689,0.04181671142578125,0,0,0
785.6509051322937,0.11655883789062499,-0.22000000000002728,0.3780756422424314,0.01129913330078125,0,0,0
785.6559765338898,0.10000610351562499,-0.2599999999999909,0.13453972305297832,0.01129913330078125,0,0,0
785.6609869003296,0.11138610839843749,-0.2799999999999727,0.6801834913635252,0.04181671142578125,0,0,0
785.6659874916077,0.10690307617187499,-0.2799999999999727,0.2794281813049314,0.02655792236328125,0,0,0
785.6800043582916,0.09586791992187499,-0.44000000000005457,0.27017998184204084,0.04181671142578125,0,0,0
785.7070169448853,0.0789703369140625,-0.44000000000005457,0.10371239151000956,0.03418731689453125,0,0,0
785.7220695018768,0.0706939697265625,-0.4800000000000182,0.1592015882873533,0.03418731689453125,0,0,0
785.7260746955872,0.0686248779296875,-0.34000000000003183,0.02972679580688456,0.03418731689453125,0,0,0
785.7310965061188,0.06759033203124999,-0.34000000000003183,0.2578490492248533,0.02655792236328125,0,0,0
785.7360970973969,0.06483154296874999,-0.2400000000000091,0.2732627149963377,0.02655792236328125,0,0,0
785.7411704063416,0.061727905273437494,-0.13999999999998636,0.10679512466430643,0.03418731689453125,0,0,0
785.7463307380676,0.0610382080078125,0.03999999999996362,0.31333824600219706,0.01129913330078125,0,0,0
785.7513279914856,0.06828002929687499,0.05999999999994543,0.37499290908813454,0.02655792236328125,0,0,0
785.7564108371735,0.13380126953125,-0.05999999999994543,0.12837425674438457,0.03418731689453125,0,0,0
785.7615203857422,0.16897583007812497,-0.05999999999994543,0.5568741651916502,0.02655792236328125,0,0,0
785.7665276527405,0.251739501953125,-0.05999999999994543,0.2794281813049314,0.04181671142578125,0,0,0
785.7715311050415,0.21380615234374997,-0.13999999999998636,0.16844978775024394,0.02655792236328125,0,0,0
785.7765374183655,0.1424224853515625,-0.08000000000004093,0.02664406265258769,0.03418731689453125,0,0,0
785.7955474853516,0.1293182373046875,-0.17999999999994998,0.954546742095947,0.03418731689453125,0,0,0
785.8175621032715,0.12621459960937498,-0.10000000000002274,0.35957924331665014,0.00366973876953125,0,0,0
785.8295700550079,0.11793823242187498,-0.05999999999994543,0.2578490492248533,0.04181671142578125,0,0,0
785.834573507309,0.11724853515624999,0.08000000000004093,0.39040657485961894,0.03418731689453125,0,0,0
785.8375754356384,0.11966247558593748,-0.05999999999994543,0.1592015882873533,0.03418731689453125,0,0,0
785.8425788879395,0.11655883789062499,-0.05999999999994543,0.023561329498290817,0.04181671142578125,0,0,0
785.8455808162689,0.10862731933593749,-0.05999999999994543,0.3102555128479002,0.01129913330078125,0,0,0
785.8505833148956,0.104833984375,-0.05999999999994543,0.3811583753967283,0.02655792236328125,0,0,0
785.8555879592896,0.094488525390625,0.10000000000002274,0.13453972305297832,0.03418731689453125,0,0,0
785.8615915775299,0.09069519042968749,0.10000000000002274,0.5044677015686033,0.03418731689453125,0,0,0
785.8665945529938,0.0782806396484375,-0.03999999999996362,0.2794281813049314,0.02655792236328125,0,0,0
785.8705971240997,0.07172851562499999,-0.05999999999994543,0.16844978775024394,0.00366973876953125,0,0,0
785.8766014575958,0.07966003417968749,0.08000000000004093,0.023561329498290817,0.03418731689453125,0,0,0
785.8816056251526,0.08897094726562499,0.08000000000004093,0.26093178237915016,0.03418731689453125,0,0,0
785.9086911678314,0.08828124999999999,0.08000000000004093,0.011230396881103305,0.02655792236328125,0,0,0
785.9407117366791,0.08379821777343749,0.03999999999996362,0.10371239151000956,0.03418731689453125,0,0,0
785.9558062553406,-0.09655761718749999,0.0,0.13145698989868143,0.03418731689453125,0,0,0
785.9598116874695,-0.11380004882812499,0.0,0.05438866104125957,0.01129913330078125,0,0,0
785.9639050960541,-0.11655883789062499,0.05999999999994543,0.2670972486877439,0.03418731689453125,0,0,0
785.9699053764343,-0.11380004882812499,0.05999999999994543,0.24551811660766582,0.02655792236328125,0,0,0
785.9739158153534,-0.10586853027343748,0.12000000000000455,0.10987785781860332,0.02655792236328125,0,0,0
785.9779102802277,-0.11724853515624999,0.03999999999996362,1.0223668714904783,0.02655792236328125,0,0,0
785.9809153079987,-0.1286285400390625,0.03999999999996362,0.2732627149963377,0.02655792236328125,0,0,0
785.9859147071838,-0.1389739990234375,0.2599999999999909,0.2670972486877439,0.02655792236328125,0,0,0
785.9909439086914,-0.15587158203124998,0.13999999999998636,0.10371239151000956,0.04181671142578125,0,0,0
785.9960644245148,-0.1548370361328125,0.05999999999994543,0.36266197647094706,0.04944610595703125,0,0,0
786.0100698471069,-0.157940673828125,0.12000000000000455,0.051305927886962685,0.04181671142578125,0,0,0
786.0380856990814,-0.15587158203124998,0.12000000000000455,0.15611885513305643,0.01129913330078125,0,0,0
786.0521399974823,-0.16069946289062498,0.12000000000000455,0.3318346449279783,0.02655792236328125,0,0,0
786.0561947822571,-0.16069946289062498,0.13999999999998636,0.13453972305297832,0.04181671142578125,0,0,0
786.0613188743591,-0.15518188476562497,0.13999999999998636,0.5630396315002439,0.04944610595703125,0,0,0
786.0663743019104,-0.1596649169921875,0.03999999999996362,0.28251091445922827,0.01129913330078125,0,0,0
786.0714933872223,-0.15759582519531248,0.0,0.16844978775024394,0.02655792236328125,0,0,0
786.0765283107758,-0.1548370361328125,0.13999999999998636,0.023561329498290817,0.04181671142578125,0,0,0
786.0815932750702,-0.15518188476562497,0.12000000000000455,0.2670972486877439,0.03418731689453125,0,0,0
786.0866107940674,-0.16552734374999997,0.10000000000002274,0.2732627149963377,0.03418731689453125,0,0,0
786.0916039943695,-0.16725158691406247,0.08000000000004093,0.10371239151000956,0.02655792236328125,0,0,0
786.0966084003448,-0.163458251953125,0.08000000000004093,0.3225864454650877,0.02655792236328125,0,0,0
786.1016118526459,-0.15587158203124998,0.01999999999998181,0.37499290908813454,0.00366973876953125,0,0,0
786.1066222190857,-0.16690673828125,0.01999999999998181,0.13762245620727517,0.01129913330078125,0,0,0
786.1266276836395,-0.16449279785156248,0.0,0.017395863189697075,0.02655792236328125,0,0,0
786.1476511955261,-0.1824249267578125,-0.01999999999998181,0.2578490492248533,0.02655792236328125,0,0,0
786.159654378891,-0.1769073486328125,-0.08000000000004093,0.032809528961181444,0.03418731689453125,0,0,0
786.1636621952057,-0.17449340820312498,0.01999999999998181,0.2516835829162596,0.03418731689453125,0,0,0
786.1676542758942,-0.17794189453124998,0.0,0.36266197647094706,0.02655792236328125,0,0,0
786.171662569046,-0.18518371582031248,0.0,0.14995338882446269,0.04944610595703125,0,0,0
786.175662279129,-0.1893218994140625,-0.01999999999998181,0.01431313003540019,0.02655792236328125,0,0,0
786.1806633472443,-0.1838043212890625,-0.01999999999998181,0.2578490492248533,0.00366973876953125,0,0,0
786.1856682300568,-0.18483886718749998,-0.01999999999998181,0.2732627149963377,0.03418731689453125,0,0,0
786.1906802654266,-0.19139099121093747,0.12000000000000455,0.10679512466430643,0.04944610595703125,0,0,0
786.196674823761,-0.18966674804687497,-0.05999999999994543,0.37499290908813454,0.04181671142578125,0,0,0
786.2006771564484,-0.1975982666015625,0.05999999999994543,0.37499290908813454,0.03418731689453125,0,0,0
786.205680847168,-0.19690856933593748,0.03999999999996362,0.14378792251586894,0.03418731689453125,0,0,0
786.2106845378876,-0.19656372070312497,0.01999999999998181,0.5753705641174314,0.02655792236328125,0,0,0
786.2247297763824,-0.1958740234375,0.01999999999998181,0.07596779312133768,0.03418731689453125,0,0,0
786.2527511119843,-0.18621826171874997,-0.01999999999998181,0.25476631607055644,0.02655792236328125,0,0,0
786.2667598724365,-0.1720794677734375,0.03999999999996362,0.3688274427795408,0.04944610595703125,0,0,0
786.2707633972168,-0.1755279541015625,0.10000000000002274,0.1715325209045408,0.03418731689453125,0,0,0
786.2747623920441,-0.17759704589843747,0.10000000000002274,0.08521599258422831,0.03418731689453125,0,0,0
786.2797682285309,-0.1720794677734375,0.05999999999994543,0.27634544815063455,0.02655792236328125,0,0,0
786.2848556041718,-0.16242370605468748,0.01999999999998181,0.3441655775451658,0.02655792236328125,0,0,0
786.2908706665039,-0.1803558349609375,0.01999999999998181,0.10679512466430643,0.02655792236328125,0,0,0
786.2948834896088,-0.17656249999999998,0.0,0.7788309523010251,0.03418731689453125,0,0,0
786.3009502887726,-0.1755279541015625,0.0,0.37499290908813454,0.03418731689453125,0,0,0
786.3061625957489,-0.18104553222656247,0.0,0.13762245620727517,0.01129913330078125,0,0,0
786.3112428188324,-0.19001159667968748,-0.01999999999998181,0.5753705641174314,0.01129913330078125,0,0,0
786.3164196014404,-0.18311462402343748,-0.01999999999998181,0.29175911392211895,0.02655792236328125,0,0,0
786.3215112686157,-0.1838043212890625,-0.01999999999998181,0.17769798721313457,0.03418731689453125,0,0,0
786.3355190753937,-0.1838043212890625,-0.01999999999998181,0.35957924331665014,0.02655792236328125,0,0,0
786.3616256713867,-0.19001159667968748,0.12000000000000455,0.6000324293518065,0.03418731689453125,0,0,0
786.3746883869171,-0.1893218994140625,0.10000000000002274,0.08521599258422831,0.04181671142578125,0,0,0
786.3787016868591,-0.1803558349609375,0.12000000000000455,0.49830223526000955,0.01129913330078125,0,0,0
786.3826944828033,-0.1769073486328125,0.12000000000000455,0.28251091445922827,0.02655792236328125,0,0,0
786.3866953849792,-0.1858734130859375,0.17999999999994998,0.21777351821899393,0.03418731689453125,0,0,0
786.3906998634338,-0.18139038085937498,0.13999999999998636,0.11296059097290018,0.02655792236328125,0,0,0
786.3957889080048,-0.1755279541015625,0.13999999999998636,0.3441655775451658,0.03418731689453125,0,0,0
786.3997876644135,-0.16897583007812497,0.08000000000004093,0.3071727796936033,0.01129913330078125,0,0,0
786.4057960510254,-0.17759704589843747,0.01999999999998181,0.13762245620727517,0.03418731689453125,0,0,0
786.4097993373871,-0.18483886718749998,-0.01999999999998181,0.04514046157836894,0.02655792236328125,0,0,0
786.415935754776,-0.170355224609375,0.05999999999994543,0.2886763807678221,0.02655792236328125,0,0,0
786.4209406375885,-0.16276855468749998,0.10000000000002274,0.17769798721313457,0.03418731689453125,0,0,0
786.425933599472,-0.15587158203124998,0.10000000000002274,0.01431313003540019,0.02655792236328125,0,0,0
786.4309418201447,-0.1479400634765625,0.22000000000002728,0.2578490492248533,0.02655792236328125,0,0,0
786.4439454078674,-0.11897277832031249,0.2799999999999727,0.12837425674438457,0.01129913330078125,0,0,0
786.4689619541168,-0.15897521972656248,0.17999999999994998,0.31333824600219706,0.03418731689453125,0,0,0
786.4830532073975,-0.21346130371093747,0.2799999999999727,0.28251091445922827,0.03418731689453125,0,0,0
786.4870533943176,-0.22897949218749997,0.44000000000005457,0.23010445083618142,0.03418731689453125,0,0,0
786.4910562038422,-0.23139343261718748,0.44000000000005457,0.10987785781860332,0.03418731689453125,0,0,0
786.4962317943573,-0.24104919433593747,0.37999999999999545,0.3688274427795408,0.04944610595703125,0,0,0
786.5013134479523,-0.258636474609375,0.4600000000000364,0.37499290908813454,0.01129913330078125,0,0,0
786.5064351558685,-0.27139587402343746,0.37999999999999545,0.13453972305297832,0.04181671142578125,0,0,0
786.5114405155182,-0.275189208984375,0.37999999999999545,0.3934893080139158,0.02655792236328125,0,0,0
786.5164473056793,-0.30415649414062496,0.5800000000000409,0.2886763807678221,0.03418731689453125,0,0,0
786.5214560031891,-0.30760498046874996,0.6200000000000045,0.18078072036743142,0.02655792236328125,0,0,0
786.526528596878,-0.2631195068359375,0.6200000000000045,0.011230396881103305,0.03418731689453125,0,0,0
786.5315334796906,-0.25380859375,0.7400000000000091,0.2578490492248533,0.02655792236328125,0,0,0
786.5365376472473,-0.29725952148437496,0.67999999999995,0.2794281813049314,0.04181671142578125,0,0,0
786.5495467185974,-0.2786376953125,0.8600000000000136,0.2886763807678221,0.03418731689453125,0,0,0
786.5765645503998,-0.3010528564453125,1.0199999999999818,0.011230396881103305,0.02655792236328125,0,0,0
786.5886719226837,-0.37312622070312496,0.9600000000000364,0.15303612197875957,0.03418731689453125,0,0,0
786.5927867889404,-0.4045074462890625,1.0199999999999818,0.023561329498290817,0.03418731689453125,0,0,0
786.596940279007,-0.392437744140625,1.1200000000000045,0.2578490492248533,0.02655792236328125,0,0,0
786.6009950637817,-0.3727813720703125,0.9600000000000364,0.39040657485961894,0.03418731689453125,0,0,0
786.606029510498,-0.364849853515625,0.9600000000000364,0.13453972305297832,0.02655792236328125,0,0,0
786.6110067367554,-0.1562164306640625,1.1200000000000045,0.4798058363342283,0.03418731689453125,0,0,0
786.6160085201263,0.008966064453124999,0.9600000000000364,0.28251091445922827,0.02655792236328125,0,0,0
786.6200668811798,-0.04827880859374999,0.7000000000000455,0.2516835829162596,0.02655792236328125,0,0,0
786.6261525154114,-0.1169036865234375,0.7000000000000455,0.017395863189697075,0.03418731689453125,0,0,0
786.6311614513397,-0.03172607421875,0.6399999999999864,0.26093178237915016,0.02655792236328125,0,0,0
786.6361649036407,-0.007586669921874999,0.44000000000005457,0.2886763807678221,0.02655792236328125,0,0,0
786.6412360668182,-0.041036987304687494,0.37999999999999545,0.11296059097290018,0.03418731689453125,0,0,0
786.6463313102722,-0.056210327148437496,0.34000000000003183,0.35957924331665014,0.03418731689453125,0,0,0
786.6663451194763,-0.034140014648437494,0.34000000000003183,0.2886763807678221,0.02655792236328125,0,0,0
